0, 0, 0, 0.415928, 

1.08732, 0, 0, 0.415928, 

2.36988, 0, 0, 0.413174, 

3.88275, 0, 0, 0.406977, 

5.66729, 0, 0, 0.396765, 

7.77228, 0, 0, 0.382232, 

10.2553, 0, 0, 0.363501, 

13.1841, 0, 0, 0.341266, 

16.6389, 0, 0, 0.316882, 

20.7141, 0, 0, 0.292413, 

25.9289, 0, 0, 0.270798, 

31.1437, 0, 0, 0.257799, 

36.3585, 0, 0, 0.251865, 

41.5733, 0, 0, 0.251489, 

46.7881, 0, 0, 0.256304, 

52.0028, 0, 0, 0.266833, 

57.2176, 0, 0, 0.284598, 

62.4324, 0, 0, 0.312636, 

67.6472, 0, 0, 0.356754, 

72.862, 0, 0, 0.428452, 

73.862, 0, 0, 0.468239, 

74.862, 0, 0, 0.489507, 

75.862, 0, 0, 0.508266, 

76.862, 0, 0, 0.524455, 

77.862, 0, 0, 0.538024, 

78.862, 0, 0, 0.54893, 

79.862, 0, 0, 0.557139, 

80.862, 0, 0, 0.562625, 

81.862, 0, 0, 0.565373, 

82.862, 0, 0, 0.565373, 

