0, 0, 0, 0.6357, 

1.04574, 0, 0, 0.6357, 

2.18858, 0, 0, 0.631998, 

3.43753, 0, 0, 0.624486, 

4.80244, 0, 0, 0.613248, 

6.29409, 0, 0, 0.598599, 

7.92425, 0, 0, 0.581113, 

9.70576, 0, 0, 0.561647, 

11.6527, 0, 0, 0.54137, 

13.7804, 0, 0, 0.521807, 

16.2104, 0, 0, 0.504966, 

18.6404, 0, 0, 0.494111, 

21.0705, 0, 0, 0.489088, 

23.5005, 0, 0, 0.489476, 

25.9305, 0, 0, 0.495289, 

28.3605, 0, 0, 0.50696, 

30.7905, 0, 0, 0.525386, 

33.2206, 0, 0, 0.552038, 

35.6506, 0, 0, 0.589167, 

38.0806, 0, 0, 0.640145, 

39.0806, 0, 0, 0.680897, 

40.0806, 0, 0, 0.706524, 

41.0806, 0, 0, 0.728988, 

42.0806, 0, 0, 0.748269, 

43.0806, 0, 0, 0.764352, 

44.0806, 0, 0, 0.777227, 

45.0806, 0, 0, 0.786886, 

46.0806, 0, 0, 0.793329, 

47.0806, 0, 0, 0.796551, 

48.0806, 0, 0, 0.796551, 

