0, 0, 0, 0.738075, 

1.0319, 0, 0, 0.738075, 

2.13031, 0, 0, 0.734056, 

3.29953, 0, 0, 0.726204, 

4.54412, 0, 0, 0.714876, 

5.86894, 0, 0, 0.700602, 

7.27917, 0, 0, 0.684094, 

8.7803, 0, 0, 0.66624, 

10.3782, 0, 0, 0.64812, 

12.0791, 0, 0, 0.631035, 

13.9468, 0, 0, 0.61659, 

15.8145, 0, 0, 0.60715, 

17.6821, 0, 0, 0.602651, 

19.5498, 0, 0, 0.602871, 

21.4175, 0, 0, 0.607871, 

23.2852, 0, 0, 0.61799, 

25.1529, 0, 0, 0.633878, 

27.0206, 0, 0, 0.656541, 

28.8883, 0, 0, 0.687434, 

30.7559, 0, 0, 0.728596, 

31.7559, 0, 0, 0.766439, 

32.7559, 0, 0, 0.792122, 

33.7559, 0, 0, 0.814471, 

34.7559, 0, 0, 0.833521, 

35.7559, 0, 0, 0.849319, 

36.7559, 0, 0, 0.861901, 

37.7559, 0, 0, 0.871303, 

38.7559, 0, 0, 0.877555, 

39.7559, 0, 0, 0.880675, 

40.7559, 0, 0, 0.880675, 

