0, 0, 0, 0.626367, 

1.04712, 0, 0, 0.626367, 

2.19447, 0, 0, 0.622699, 

3.45162, 0, 0, 0.615227, 

4.82909, 0, 0, 0.604012, 

6.33839, 0, 0, 0.589344, 

7.99214, 0, 0, 0.571783, 

9.80418, 0, 0, 0.552182, 

11.7896, 0, 0, 0.531714, 

13.9651, 0, 0, 0.511925, 

16.4594, 0, 0, 0.49486, 

18.9537, 0, 0, 0.483875, 

21.4479, 0, 0, 0.478797, 

23.9422, 0, 0, 0.47918, 

26.4365, 0, 0, 0.485029, 

28.9308, 0, 0, 0.496786, 

31.4251, 0, 0, 0.515373, 

33.9193, 0, 0, 0.542315, 

36.4136, 0, 0, 0.579956, 

38.9079, 0, 0, 0.631837, 

39.9079, 0, 0, 0.67275, 

40.9079, 0, 0, 0.698298, 

41.9079, 0, 0, 0.720703, 

42.9079, 0, 0, 0.739941, 

43.9079, 0, 0, 0.755994, 

44.9079, 0, 0, 0.768849, 

45.9079, 0, 0, 0.778497, 

46.9079, 0, 0, 0.784931, 

47.9079, 0, 0, 0.78815, 

48.9079, 0, 0, 0.78815, 

