0, 0, 0, 0.375386, 

1.0981, 0, 0, 0.375386, 

2.41847, 0, 0, 0.37284, 

4.00609, 0, 0, 0.366966, 

5.91508, 0, 0, 0.357064, 

8.21046, 0, 0, 0.342692, 

10.9705, 0, 0, 0.323875, 

14.2891, 0, 0, 0.301297, 

18.2795, 0, 0, 0.276394, 

23.0776, 0, 0, 0.251379, 

29.395, 0, 0, 0.229356, 

35.7123, 0, 0, 0.216546, 

42.0297, 0, 0, 0.210773, 

48.347, 0, 0, 0.210242, 

54.6644, 0, 0, 0.214487, 

60.9817, 0, 0, 0.223998, 

67.2991, 0, 0, 0.240339, 

73.6164, 0, 0, 0.266794, 

79.9338, 0, 0, 0.31006, 

86.2511, 0, 0, 0.384636, 

87.2511, 0, 0, 0.42302, 

88.2511, 0, 0, 0.442973, 

89.2511, 0, 0, 0.460582, 

90.2511, 0, 0, 0.475787, 

91.2511, 0, 0, 0.488536, 

92.2511, 0, 0, 0.498787, 

93.2511, 0, 0, 0.506506, 

94.2511, 0, 0, 0.511666, 

95.2511, 0, 0, 0.51425, 

96.2511, 0, 0, 0.51425, 

