0, 0, 0, 0.827663, 

1.02132, 0, 0, 0.827663, 

2.08649, 0, 0, 0.823507, 

3.19739, 0, 0, 0.815642, 

4.35599, 0, 0, 0.804636, 

5.56434, 0, 0, 0.791161, 

6.82457, 0, 0, 0.775987, 

8.13891, 0, 0, 0.759973, 

9.50968, 0, 0, 0.744074, 

10.9393, 0, 0, 0.729366, 

12.4619, 0, 0, 0.717098, 

13.9844, 0, 0, 0.708964, 

15.507, 0, 0, 0.704865, 

17.0296, 0, 0, 0.704652, 

18.5522, 0, 0, 0.708381, 

20.0747, 0, 0, 0.716315, 

21.5973, 0, 0, 0.728943, 

23.1199, 0, 0, 0.747004, 

24.6424, 0, 0, 0.771529, 

26.165, 0, 0, 0.803905, 

27.165, 0, 0, 0.83725, 

28.165, 0, 0, 0.861297, 

29.165, 0, 0, 0.881909, 

30.165, 0, 0, 0.899234, 

31.165, 0, 0, 0.913414, 

32.165, 0, 0, 0.92458, 

33.165, 0, 0, 0.932847, 

34.165, 0, 0, 0.938306, 

35.165, 0, 0, 0.941019, 

36.165, 0, 0, 0.941019, 

