0, 0, 0, 0.769573, 

1.02805, 0, 0, 0.769573, 

2.1143, 0, 0, 0.765484, 

3.26204, 0, 0, 0.757583, 

4.47477, 0, 0, 0.746306, 

5.75616, 0, 0, 0.732239, 

7.11009, 0, 0, 0.716122, 

8.54067, 0, 0, 0.69884, 

10.0522, 0, 0, 0.681436, 

11.6494, 0, 0, 0.665139, 

13.3839, 0, 0, 0.65143, 

15.1183, 0, 0, 0.642427, 

16.8528, 0, 0, 0.638065, 

18.5873, 0, 0, 0.638156, 

20.3217, 0, 0, 0.642763, 

22.0562, 0, 0, 0.6522, 

23.7907, 0, 0, 0.667052, 

25.5251, 0, 0, 0.688218, 

27.2596, 0, 0, 0.716982, 

28.9941, 0, 0, 0.755111, 

29.9941, 0, 0, 0.791609, 

30.9941, 0, 0, 0.816942, 

31.9941, 0, 0, 0.838901, 

32.9941, 0, 0, 0.857554, 

33.9941, 0, 0, 0.872972, 

34.9941, 0, 0, 0.885218, 

35.9941, 0, 0, 0.894348, 

36.9941, 0, 0, 0.900408, 

37.9941, 0, 0, 0.90343, 

38.9941, 0, 0, 0.90343, 

