0, 0, 0, 0.420264, 

1.08624, 0, 0, 0.420264, 

2.36509, 0, 0, 0.417488, 

3.87068, 0, 0, 0.411258, 

5.64322, 0, 0, 0.401016, 

7.73004, 0, 0, 0.386468, 

10.1869, 0, 0, 0.367749, 

13.0793, 0, 0, 0.345556, 

16.4846, 0, 0, 0.321236, 

20.4937, 0, 0, 0.296838, 

25.6094, 0, 0, 0.275284, 

30.725, 0, 0, 0.262283, 

35.8406, 0, 0, 0.256342, 

40.9562, 0, 0, 0.255985, 

46.0719, 0, 0, 0.260856, 

51.1875, 0, 0, 0.271479, 

56.3031, 0, 0, 0.289369, 

61.4187, 0, 0, 0.317531, 

66.5344, 0, 0, 0.361681, 

71.65, 0, 0, 0.43303, 

72.65, 0, 0, 0.472941, 

73.65, 0, 0, 0.49434, 

74.65, 0, 0, 0.513214, 

75.65, 0, 0, 0.529501, 

76.65, 0, 0, 0.543151, 

77.65, 0, 0, 0.554123, 

78.65, 0, 0, 0.56238, 

79.65, 0, 0, 0.567899, 

80.65, 0, 0, 0.570663, 

81.65, 0, 0, 0.570663, 

