0, 0, 0, -7.75375e+68, 

0.0378104, 0, 0, -7.75375e+68, 

0.0756209, 0, 0, -7.71882e+68, 

0.113431, 0, 0, -7.64912e+68, 

0.151242, 0, 0, -7.54499e+68, 

0.189052, 0, 0, -7.40695e+68, 

0.226863, 0, 0, -7.23565e+68, 

0.264673, 0, 0, -7.03191e+68, 

0.302483, 0, 0, -6.79673e+68, 

0.340294, 0, 0, -6.53122e+68, 

0.378104, 0, 0, -6.23663e+68, 

0.415915, 0, 0, -5.91437e+68, 

0.453725, 0, 0, -5.56594e+68, 

0.491536, 0, 0, -5.19298e+68, 

0.529346, 0, 0, -4.7972e+68, 

0.567157, 0, 0, -4.38044e+68, 

0.604967, 0, 0, -3.9446e+68, 

0.642777, 0, 0, -3.49167e+68, 

0.680588, 0, 0, -3.0237e+68, 

0.718398, 0, 0, -2.54279e+68, 

0.756209, 0, 0, -2.05111e+68, 

0.794019, 0, 0, -1.55083e+68, 

0.83183, 0, 0, -1.04419e+68, 

0.86964, 0, 0, -5.33433e+67, 

0.90745, 0, 0, -2.08057e+66, 

0.945261, 0, 0, 4.91431e+67, 

0.983071, 0, 0, 1.00103e+68, 

1.02088, 0, 0, 1.50575e+68, 

1.05869, 0, 0, 2.00339e+68, 

1.0965, 0, 0, 2.49177e+68, 

1.13431, 0, 0, 2.96876e+68, 

1.17212, 0, 0, 3.4323e+68, 

1.20993, 0, 0, 3.88038e+68, 

1.24774, 0, 0, 4.31108e+68, 

1.28555, 0, 0, 4.72255e+68, 

1.32337, 0, 0, 5.11307e+68, 

1.36118, 0, 0, 5.48101e+68, 

1.39899, 0, 0, 5.82488e+68, 

1.4368, 0, 0, 6.14332e+68, 

1.47461, 0, 0, 6.4351e+68, 

1.51242, 0, 0, 6.69918e+68, 

1.55023, 0, 0, 6.93465e+68, 

1.58804, 0, 0, 7.14081e+68, 

1.62585, 0, 0, 7.31712e+68, 

1.66366, 0, 0, 7.46323e+68, 

1.70147, 0, 0, 7.57897e+68, 

1.73928, 0, 0, 7.6644e+68, 

1.77709, 0, 0, 7.71974e+68, 

1.8149, 0, 0, 7.74541e+68, 

1.85271, 0, 0, 7.74203e+68, 

1.89052, 0, 0, 7.71039e+68, 

1.92833, 0, 0, 7.65146e+68, 

1.96614, 0, 0, 7.56639e+68, 

2.00395, 0, 0, 7.45648e+68, 

2.04176, 0, 0, 7.32314e+68, 

2.07957, 0, 0, 7.16796e+68, 

2.11738, 0, 0, 6.9926e+68, 

2.15519, 0, 0, 6.79882e+68, 

2.19301, 0, 0, 6.58848e+68, 

2.23082, 0, 0, 6.36347e+68, 

2.26863, 0, 0, 6.12572e+68, 

2.30644, 0, 0, 5.87718e+68, 

2.34425, 0, 0, 5.61981e+68, 

2.38206, 0, 0, 5.35553e+68, 

2.41987, 0, 0, 5.08624e+68, 

2.45768, 0, 0, 4.81378e+68, 

2.49549, 0, 0, 4.5399e+68, 

2.5333, 0, 0, 4.2663e+68, 

2.57111, 0, 0, 3.99456e+68, 

2.60892, 0, 0, 3.72615e+68, 

2.64673, 0, 0, 3.46244e+68, 

2.68454, 0, 0, 3.20467e+68, 

2.72235, 0, 0, 2.95394e+68, 

2.76016, 0, 0, 2.71123e+68, 

2.79797, 0, 0, 2.47738e+68, 

2.83578, 0, 0, 2.25312e+68, 

2.87359, 0, 0, 2.03901e+68, 

2.9114, 0, 0, 1.83552e+68, 

2.94921, 0, 0, 1.64299e+68, 

2.98702, 0, 0, 1.46163e+68, 

3.02483, 0, 0, 1.29155e+68, 

3.06265, 0, 0, 1.13279e+68, 

3.10046, 0, 0, 9.85279e+67, 

3.13827, 0, 0, 8.48862e+67, 

3.17608, 0, 0, 7.23336e+67, 

3.21389, 0, 0, 6.08436e+67, 

3.2517, 0, 0, 5.03854e+67, 

3.28951, 0, 0, 4.09249e+67, 

3.32732, 0, 0, 3.24259e+67, 

3.36513, 0, 0, 2.48512e+67, 

3.40294, 0, 0, 1.81631e+67, 

3.44075, 0, 0, 1.23253e+67, 

3.47856, 0, 0, 7.3029e+66, 

3.51637, 0, 0, 3.0635e+66, 

3.55418, 0, 0, -4.21945e+65, 

3.59199, 0, 0, -3.17863e+66, 

3.6298, 0, 0, -5.22736e+66, 

3.66761, 0, 0, -6.58414e+66, 

3.70542, 0, 0, -7.25979e+66, 

3.74323, 0, 0, -7.25979e+66, 

