0, 0, 0, 0.506628, 

1.06745, 0, 0, 0.506628, 

2.28208, 0, 0, 0.503445, 

3.66416, 0, 0, 0.496617, 

5.2368, 0, 0, 0.485853, 

7.02627, 0, 0, 0.471128, 

9.06244, 0, 0, 0.452772, 

11.3794, 0, 0, 0.431547, 

14.0157, 0, 0, 0.408706, 

17.0155, 0, 0, 0.386061, 

20.6541, 0, 0, 0.366155, 

24.2927, 0, 0, 0.353652, 

27.9313, 0, 0, 0.347888, 

31.5699, 0, 0, 0.347933, 

35.2085, 0, 0, 0.353626, 

38.8472, 0, 0, 0.365491, 

42.4858, 0, 0, 0.384818, 

46.1244, 0, 0, 0.413946, 

49.763, 0, 0, 0.456865, 

53.4016, 0, 0, 0.520396, 

54.4016, 0, 0, 0.561844, 

55.4016, 0, 0, 0.585498, 

56.4016, 0, 0, 0.606326, 

57.4016, 0, 0, 0.624274, 

58.4016, 0, 0, 0.639297, 

59.4016, 0, 0, 0.651359, 

60.4016, 0, 0, 0.660431, 

61.4016, 0, 0, 0.666489, 

62.4016, 0, 0, 0.669523, 

63.4016, 0, 0, 0.669523, 

