0, 0, 0, 0.358913, 

1.10293, 0, 0, 0.358913, 

2.44044, 0, 0, 0.356454, 

4.06242, 0, 0, 0.350719, 

6.02938, 0, 0, 0.340955, 

8.41469, 0, 0, 0.326662, 

11.3073, 0, 0, 0.307828, 

14.8152, 0, 0, 0.285137, 

19.0692, 0, 0, 0.260072, 

24.2279, 0, 0, 0.234914, 

31.1064, 0, 0, 0.212826, 

37.9849, 0, 0, 0.200195, 

44.8634, 0, 0, 0.194546, 

51.7419, 0, 0, 0.193967, 

58.6203, 0, 0, 0.197956, 

65.4988, 0, 0, 0.206985, 

72.3773, 0, 0, 0.222616, 

79.2558, 0, 0, 0.248203, 

86.1343, 0, 0, 0.29079, 

93.0128, 0, 0, 0.366269, 

94.0128, 0, 0, 0.403952, 

95.0128, 0, 0, 0.423327, 

96.0128, 0, 0, 0.440429, 

97.0128, 0, 0, 0.455199, 

98.0128, 0, 0, 0.467585, 

99.0128, 0, 0, 0.477545, 

100.013, 0, 0, 0.485045, 

101.013, 0, 0, 0.490059, 

102.013, 0, 0, 0.49257, 

103.013, 0, 0, 0.49257, 

