0, 0, 0, 0.365581, 

1.10094, 0, 0, 0.365581, 

2.43137, 0, 0, 0.363087, 

4.03913, 0, 0, 0.357295, 

5.98204, 0, 0, 0.347474, 

8.32994, 0, 0, 0.333148, 

11.1673, 0, 0, 0.31432, 

14.596, 0, 0, 0.291672, 

18.7396, 0, 0, 0.266669, 

23.7468, 0, 0, 0.241562, 

30.3887, 0, 0, 0.219493, 

37.0306, 0, 0, 0.206781, 

43.6725, 0, 0, 0.201078, 

50.3144, 0, 0, 0.200517, 

56.9563, 0, 0, 0.204611, 

63.5983, 0, 0, 0.213839, 

70.2402, 0, 0, 0.229767, 

76.8821, 0, 0, 0.255721, 

83.524, 0, 0, 0.298609, 

90.1659, 0, 0, 0.373745, 

91.1659, 0, 0, 0.411721, 

92.1659, 0, 0, 0.431334, 

93.1659, 0, 0, 0.448644, 

94.1659, 0, 0, 0.463592, 

95.1659, 0, 0, 0.476128, 

96.1659, 0, 0, 0.486207, 

97.1659, 0, 0, 0.493797, 

98.1659, 0, 0, 0.498871, 

99.1659, 0, 0, 0.501413, 

100.166, 0, 0, 0.501413, 

