0, 0, 0, 0.38707, 

1.09484, 0, 0, 0.38707, 

2.40372, 0, 0, 0.384463, 

3.96847, 0, 0, 0.378493, 

5.83912, 0, 0, 0.368497, 

8.07548, 0, 0, 0.354074, 

10.749, 0, 0, 0.335276, 

13.9453, 0, 0, 0.312787, 

17.7663, 0, 0, 0.288018, 

22.3344, 0, 0, 0.263135, 

28.2975, 0, 0, 0.241197, 

34.2607, 0, 0, 0.228297, 

40.2238, 0, 0, 0.222458, 

46.187, 0, 0, 0.221967, 

52.1502, 0, 0, 0.226385, 

58.1133, 0, 0, 0.236215, 

64.0765, 0, 0, 0.253014, 

70.0396, 0, 0, 0.280004, 

76.0028, 0, 0, 0.32363, 

81.9659, 0, 0, 0.397459, 

82.9659, 0, 0, 0.436293, 

83.9659, 0, 0, 0.456641, 

84.9659, 0, 0, 0.474595, 

85.9659, 0, 0, 0.490096, 

86.9659, 0, 0, 0.503093, 

87.9659, 0, 0, 0.513542, 

88.9659, 0, 0, 0.521408, 

89.9659, 0, 0, 0.526666, 

90.9659, 0, 0, 0.529299, 

91.9659, 0, 0, 0.529299, 

