0, 0, 0, 0.984408, 

1.00323, 0, 0, 0.984408, 

2.01293, 0, 0, 0.982085, 

3.02917, 0, 0, 0.978202, 

4.05197, 0, 0, 0.973346, 

5.08137, 0, 0, 0.967953, 

6.11744, 0, 0, 0.962345, 

7.16018, 0, 0, 0.956781, 

8.20967, 0, 0, 0.95151, 

9.26593, 0, 0, 0.946814, 

10.3324, 0, 0, 0.943065, 

11.399, 0, 0, 0.940767, 

12.4655, 0, 0, 0.939496, 

13.532, 0, 0, 0.938983, 

14.5985, 0, 0, 0.939138, 

15.665, 0, 0, 0.94006, 

16.7316, 0, 0, 0.942065, 

17.7981, 0, 0, 0.945711, 

18.8646, 0, 0, 0.95182, 

19.9311, 0, 0, 0.961483, 

20.9311, 0, 0, 0.975567, 

21.9311, 0, 0, 0.984994, 

22.9311, 0, 0, 0.991197, 

23.9311, 0, 0, 0.995076, 

24.9311, 0, 0, 0.997376, 

25.9311, 0, 0, 0.998667, 

26.9311, 0, 0, 0.99935, 

27.9311, 0, 0, 0.999684, 

28.9311, 0, 0, 0.999818, 

29.9311, 0, 0, 0.999818, 

