0, 0, 0, 0.773003, 

1.02764, 0, 0, 0.773003, 

2.1126, 0, 0, 0.768907, 

3.25808, 0, 0, 0.761004, 

4.46745, 0, 0, 0.749736, 

5.74428, 0, 0, 0.735695, 

7.09234, 0, 0, 0.719624, 

8.51559, 0, 0, 0.702408, 

10.0182, 0, 0, 0.685086, 

11.6047, 0, 0, 0.668877, 

13.3255, 0, 0, 0.655248, 

15.0463, 0, 0, 0.646294, 

16.7671, 0, 0, 0.641946, 

18.488, 0, 0, 0.642022, 

20.2088, 0, 0, 0.646582, 

21.9296, 0, 0, 0.655939, 

23.6504, 0, 0, 0.670671, 

25.3712, 0, 0, 0.691667, 

27.092, 0, 0, 0.720192, 

28.8129, 0, 0, 0.757989, 

29.8129, 0, 0, 0.794327, 

30.8129, 0, 0, 0.819608, 

31.8129, 0, 0, 0.841512, 

32.8129, 0, 0, 0.860111, 

33.8129, 0, 0, 0.875476, 

34.8129, 0, 0, 0.887676, 

35.8129, 0, 0, 0.89677, 

36.8129, 0, 0, 0.902804, 

37.8129, 0, 0, 0.905813, 

38.8129, 0, 0, 0.905813, 

