0, 0, 0, 0.362667, 

1.1018, 0, 0, 0.362667, 

2.4353, 0, 0, 0.360188, 

4.04923, 0, 0, 0.354421, 

6.00254, 0, 0, 0.344625, 

8.36661, 0, 0, 0.330313, 

11.2278, 0, 0, 0.311483, 

14.6907, 0, 0, 0.288815, 

18.8819, 0, 0, 0.263784, 

23.9543, 0, 0, 0.238654, 

30.698, 0, 0, 0.216576, 

37.4416, 0, 0, 0.203898, 

44.1852, 0, 0, 0.198217, 

50.9289, 0, 0, 0.197648, 

57.6725, 0, 0, 0.201696, 

64.4162, 0, 0, 0.210838, 

71.1598, 0, 0, 0.226638, 

77.9035, 0, 0, 0.252434, 

84.6471, 0, 0, 0.295195, 

91.3907, 0, 0, 0.370485, 

92.3907, 0, 0, 0.408335, 

93.3907, 0, 0, 0.427844, 

94.3907, 0, 0, 0.445064, 

95.3907, 0, 0, 0.459934, 

96.3907, 0, 0, 0.472405, 

97.3907, 0, 0, 0.482433, 

98.3907, 0, 0, 0.489983, 

99.3907, 0, 0, 0.495031, 

100.391, 0, 0, 0.49756, 

101.391, 0, 0, 0.49756, 

