0, 0, 0, 0.964059, 

1.00601, 0, 0, 0.964059, 

2.02413, 0, 0, 0.960919, 

3.05452, 0, 0, 0.95542, 

4.0973, 0, 0, 0.948257, 

5.15266, 0, 0, 0.940034, 

6.22071, 0, 0, 0.931281, 

7.30163, 0, 0, 0.922473, 

8.39556, 0, 0, 0.914064, 

9.50267, 0, 0, 0.906528, 

10.6298, 0, 0, 0.900405, 

11.757, 0, 0, 0.89638, 

12.8841, 0, 0, 0.894101, 

14.0113, 0, 0, 0.893356, 

15.1385, 0, 0, 0.894113, 

16.2656, 0, 0, 0.896534, 

17.3928, 0, 0, 0.900977, 

18.5199, 0, 0, 0.908013, 

19.6471, 0, 0, 0.918421, 

20.7743, 0, 0, 0.933201, 

21.7743, 0, 0, 0.952352, 

22.7743, 0, 0, 0.966268, 

23.7743, 0, 0, 0.9767, 

24.7743, 0, 0, 0.984302, 

25.7743, 0, 0, 0.989672, 

26.7743, 0, 0, 0.993331, 

27.7743, 0, 0, 0.995702, 

28.7743, 0, 0, 0.997105, 

29.7743, 0, 0, 0.997754, 

30.7743, 0, 0, 0.997754, 

