0, 0, 0, 0.733202, 

1.03251, 0, 0, 0.733202, 

2.13286, 0, 0, 0.729195, 

3.30551, 0, 0, 0.721354, 

4.55522, 0, 0, 0.710022, 

5.88704, 0, 0, 0.695722, 

7.30637, 0, 0, 0.679158, 

8.81897, 0, 0, 0.66122, 

10.431, 0, 0, 0.642992, 

12.1489, 0, 0, 0.625788, 

14.0385, 0, 0, 0.61123, 

15.9282, 0, 0, 0.601723, 

17.8179, 0, 0, 0.597203, 

19.7075, 0, 0, 0.59744, 

21.5972, 0, 0, 0.602494, 

23.4869, 0, 0, 0.612711, 

25.3765, 0, 0, 0.628749, 

27.2662, 0, 0, 0.651633, 

29.1559, 0, 0, 0.682846, 

31.0455, 0, 0, 0.724474, 

32.0455, 0, 0, 0.762505, 

33.0455, 0, 0, 0.788224, 

34.0455, 0, 0, 0.810615, 

35.0455, 0, 0, 0.829713, 

36.0455, 0, 0, 0.845553, 

37.0455, 0, 0, 0.858175, 

38.0455, 0, 0, 0.86761, 

39.0455, 0, 0, 0.873884, 

40.0455, 0, 0, 0.877017, 

41.0455, 0, 0, 0.877017, 

