0, 0, 0, 0.423115, 

1.08555, 0, 0, 0.423115, 

2.36197, 0, 0, 0.420325, 

3.86284, 0, 0, 0.414074, 

5.62761, 0, 0, 0.403811, 

7.7027, 0, 0, 0.389255, 

10.1427, 0, 0, 0.370544, 

13.0117, 0, 0, 0.348379, 

16.3851, 0, 0, 0.324101, 

20.3518, 0, 0, 0.299752, 

25.4039, 0, 0, 0.278239, 

30.4559, 0, 0, 0.265239, 

35.508, 0, 0, 0.259295, 

40.5601, 0, 0, 0.25895, 

45.6122, 0, 0, 0.263857, 

50.6643, 0, 0, 0.27454, 

55.7163, 0, 0, 0.292508, 

60.7684, 0, 0, 0.320749, 

65.8205, 0, 0, 0.364913, 

70.8726, 0, 0, 0.436029, 

71.8726, 0, 0, 0.476019, 

72.8726, 0, 0, 0.497504, 

73.8726, 0, 0, 0.516452, 

74.8726, 0, 0, 0.532803, 

75.8726, 0, 0, 0.546506, 

76.8726, 0, 0, 0.55752, 

77.8726, 0, 0, 0.565809, 

78.8726, 0, 0, 0.57135, 

79.8726, 0, 0, 0.574124, 

80.8726, 0, 0, 0.574124, 

