0, 0, 0, 0.578653, 

1.05461, 0, 0, 0.578653, 

2.22647, 0, 0, 0.575167, 

3.52862, 0, 0, 0.567926, 

4.97553, 0, 0, 0.556854, 

6.58331, 0, 0, 0.542123, 

8.36984, 0, 0, 0.52421, 

10.355, 0, 0, 0.503934, 

12.5608, 0, 0, 0.4825, 

15.0119, 0, 0, 0.461556, 

17.8816, 0, 0, 0.443342, 

20.7513, 0, 0, 0.431704, 

23.621, 0, 0, 0.426338, 

26.4906, 0, 0, 0.42664, 

29.3603, 0, 0, 0.432567, 

32.23, 0, 0, 0.444598, 

35.0997, 0, 0, 0.463797, 

37.9694, 0, 0, 0.491982, 

40.839, 0, 0, 0.532053, 

43.7087, 0, 0, 0.588575, 

44.7087, 0, 0, 0.630048, 

45.7087, 0, 0, 0.655028, 

46.7087, 0, 0, 0.676978, 

47.7087, 0, 0, 0.695857, 

48.7087, 0, 0, 0.711635, 

49.7087, 0, 0, 0.724287, 

50.7087, 0, 0, 0.733792, 

51.7087, 0, 0, 0.740135, 

52.7087, 0, 0, 0.743309, 

53.7087, 0, 0, 0.743309, 

