0, 0, 0, 0.544971, 

1.06036, 0, 0, 0.544971, 

2.25124, 0, 0, 0.541623, 

3.58872, 0, 0, 0.534565, 

5.09084, 0, 0, 0.523624, 

6.77786, 0, 0, 0.50888, 

8.67256, 0, 0, 0.490746, 

10.8005, 0, 0, 0.470014, 

13.1903, 0, 0, 0.447912, 

15.8744, 0, 0, 0.42616, 

19.0672, 0, 0, 0.407141, 

22.26, 0, 0, 0.39507, 

25.4528, 0, 0, 0.389506, 

28.6456, 0, 0, 0.389704, 

31.8384, 0, 0, 0.395574, 

35.0312, 0, 0, 0.40762, 

38.224, 0, 0, 0.42701, 

41.4168, 0, 0, 0.455796, 

44.6096, 0, 0, 0.497346, 

47.8024, 0, 0, 0.557158, 

48.8024, 0, 0, 0.598753, 

49.8024, 0, 0, 0.62318, 

50.8024, 0, 0, 0.644666, 

51.8024, 0, 0, 0.663165, 

52.8024, 0, 0, 0.678638, 

53.8024, 0, 0, 0.691052, 

54.8024, 0, 0, 0.700383, 

55.8024, 0, 0, 0.706614, 

56.8024, 0, 0, 0.709733, 

57.8024, 0, 0, 0.709733, 

