0, 0, 0, 0.634908, 

1.04586, 0, 0, 0.634908, 

2.18907, 0, 0, 0.631209, 

3.43871, 0, 0, 0.6237, 

4.80468, 0, 0, 0.612464, 

6.29781, 0, 0, 0.597813, 

7.92994, 0, 0, 0.58032, 

9.71401, 0, 0, 0.560844, 

11.6642, 0, 0, 0.54055, 

13.7958, 0, 0, 0.520968, 

16.2312, 0, 0, 0.504108, 

18.6666, 0, 0, 0.493242, 

21.102, 0, 0, 0.488214, 

23.5373, 0, 0, 0.488601, 

25.9727, 0, 0, 0.494418, 

28.4081, 0, 0, 0.506097, 

30.8435, 0, 0, 0.524537, 

33.2788, 0, 0, 0.551214, 

35.7142, 0, 0, 0.588387, 

38.1496, 0, 0, 0.639442, 

39.1496, 0, 0, 0.680208, 

40.1496, 0, 0, 0.705829, 

41.1496, 0, 0, 0.728288, 

42.1496, 0, 0, 0.747566, 

43.1496, 0, 0, 0.763647, 

44.1496, 0, 0, 0.77652, 

45.1496, 0, 0, 0.786178, 

46.1496, 0, 0, 0.792621, 

47.1496, 0, 0, 0.795843, 

48.1496, 0, 0, 0.795843, 

