0, 0, 0, 0.3646, 

1.10123, 0, 0, 0.3646, 

2.43269, 0, 0, 0.362111, 

4.04252, 0, 0, 0.356328, 

5.9889, 0, 0, 0.346515, 

8.34222, 0, 0, 0.332194, 

11.1875, 0, 0, 0.313365, 

14.6277, 0, 0, 0.29071, 

18.7872, 0, 0, 0.265698, 

23.8162, 0, 0, 0.240583, 

30.4921, 0, 0, 0.21851, 

37.1679, 0, 0, 0.20581, 

43.8438, 0, 0, 0.200114, 

50.5197, 0, 0, 0.19955, 

57.1955, 0, 0, 0.203629, 

63.8714, 0, 0, 0.212828, 

70.5473, 0, 0, 0.228713, 

77.2232, 0, 0, 0.254615, 

83.899, 0, 0, 0.29746, 

90.5749, 0, 0, 0.372649, 

91.5749, 0, 0, 0.410583, 

92.5749, 0, 0, 0.430161, 

93.5749, 0, 0, 0.447441, 

94.5749, 0, 0, 0.462363, 

95.5749, 0, 0, 0.474876, 

96.5749, 0, 0, 0.484939, 

97.5749, 0, 0, 0.492515, 

98.5749, 0, 0, 0.497581, 

99.5749, 0, 0, 0.500118, 

100.575, 0, 0, 0.500118, 

