0, 0, 0, 0.503876, 

1.06799, 0, 0, 0.503876, 

2.28441, 0, 0, 0.500706, 

3.6699, 0, 0, 0.493895, 

5.24796, 0, 0, 0.483146, 

7.04535, 0, 0, 0.468423, 

9.09256, 0, 0, 0.450052, 

11.4243, 0, 0, 0.428793, 

14.0801, 0, 0, 0.405901, 

17.1051, 0, 0, 0.383193, 

20.7795, 0, 0, 0.363226, 

24.454, 0, 0, 0.350695, 

28.1284, 0, 0, 0.344919, 

31.8028, 0, 0, 0.344951, 

35.4773, 0, 0, 0.350627, 

39.1517, 0, 0, 0.362471, 

42.8261, 0, 0, 0.381781, 

46.5006, 0, 0, 0.410918, 

50.175, 0, 0, 0.45392, 

53.8494, 0, 0, 0.517714, 

54.8494, 0, 0, 0.559139, 

55.8494, 0, 0, 0.582733, 

56.8494, 0, 0, 0.603508, 

57.8494, 0, 0, 0.621412, 

58.8494, 0, 0, 0.636399, 

59.8494, 0, 0, 0.648433, 

60.8494, 0, 0, 0.657483, 

61.8494, 0, 0, 0.663528, 

62.8494, 0, 0, 0.666554, 

63.8494, 0, 0, 0.666554, 

