0, 0, 0, 0.548342, 

1.05976, 0, 0, 0.548342, 

2.24867, 0, 0, 0.54498, 

3.58246, 0, 0, 0.537903, 

5.07879, 0, 0, 0.526948, 

6.75747, 0, 0, 0.512204, 

8.64072, 0, 0, 0.494091, 

10.7535, 0, 0, 0.473404, 

13.1237, 0, 0, 0.451368, 

15.7827, 0, 0, 0.429696, 

18.9406, 0, 0, 0.410756, 

22.0985, 0, 0, 0.398727, 

25.2563, 0, 0, 0.393182, 

28.4142, 0, 0, 0.393393, 

31.5721, 0, 0, 0.399273, 

34.73, 0, 0, 0.411324, 

37.8878, 0, 0, 0.430705, 

41.0457, 0, 0, 0.459442, 

44.2036, 0, 0, 0.500855, 

47.3615, 0, 0, 0.560337, 

48.3615, 0, 0, 0.601931, 

49.3615, 0, 0, 0.626419, 

50.3615, 0, 0, 0.647956, 

51.3615, 0, 0, 0.666498, 

52.3615, 0, 0, 0.682005, 

53.3615, 0, 0, 0.694446, 

54.3615, 0, 0, 0.703797, 

55.3615, 0, 0, 0.710042, 

56.3615, 0, 0, 0.713166, 

57.3615, 0, 0, 0.713166, 

