0, 0, 0, 0.894896, 

1.0139, 0, 0, 0.894896, 

2.0561, 0, 0, 0.890871, 

3.12741, 0, 0, 0.883458, 

4.22864, 0, 0, 0.873345, 

5.36061, 0, 0, 0.861254, 

6.52419, 0, 0, 0.847931, 

7.72026, 0, 0, 0.83414, 

8.94973, 0, 0, 0.820679, 

10.2135, 0, 0, 0.808398, 

11.5306, 0, 0, 0.798253, 

12.8476, 0, 0, 0.791461, 

14.1647, 0, 0, 0.787842, 

15.4818, 0, 0, 0.78725, 

16.7988, 0, 0, 0.789715, 

18.1159, 0, 0, 0.795449, 

19.4329, 0, 0, 0.804856, 

20.75, 0, 0, 0.818545, 

22.067, 0, 0, 0.837354, 

23.3841, 0, 0, 0.862379, 

24.3841, 0, 0, 0.890553, 

25.3841, 0, 0, 0.91154, 

26.3841, 0, 0, 0.929028, 

27.3841, 0, 0, 0.943322, 

28.3841, 0, 0, 0.954713, 

29.3841, 0, 0, 0.963468, 

30.3841, 0, 0, 0.969817, 

31.3841, 0, 0, 0.973944, 

32.3841, 0, 0, 0.975976, 

33.3841, 0, 0, 0.975976, 

