0, 0, 0, 0.371808, 

1.09912, 0, 0, 0.371808, 

2.42312, 0, 0, 0.369281, 

4.01799, 0, 0, 0.363437, 

5.93916, 0, 0, 0.353564, 

8.25338, 0, 0, 0.339208, 

11.0411, 0, 0, 0.320387, 

14.3991, 0, 0, 0.297782, 

18.4441, 0, 0, 0.272842, 

23.3168, 0, 0, 0.247791, 

29.7495, 0, 0, 0.225749, 

36.1822, 0, 0, 0.212972, 

42.615, 0, 0, 0.207223, 

49.0477, 0, 0, 0.206681, 

55.4804, 0, 0, 0.210871, 

61.9132, 0, 0, 0.22028, 

68.3459, 0, 0, 0.236473, 

74.7787, 0, 0, 0.262751, 

81.2114, 0, 0, 0.305888, 

87.6441, 0, 0, 0.380675, 

88.6441, 0, 0, 0.418914, 

89.6441, 0, 0, 0.438744, 

90.6441, 0, 0, 0.456244, 

91.6441, 0, 0, 0.471357, 

92.6441, 0, 0, 0.484029, 

93.6441, 0, 0, 0.494218, 

94.6441, 0, 0, 0.50189, 

95.6441, 0, 0, 0.507019, 

96.6441, 0, 0, 0.509588, 

97.6441, 0, 0, 0.509588, 

