0, 0, 0, 0.461548, 

1.0767, 0, 0, 0.461548, 

2.3227, 0, 0, 0.458572, 

3.7646, 0, 0, 0.452042, 

5.43321, 0, 0, 0.441529, 

7.36418, 0, 0, 0.426871, 

9.59877, 0, 0, 0.4083, 

12.1847, 0, 0, 0.38654, 

15.1772, 0, 0, 0.362884, 

18.6402, 0, 0, 0.33926, 

22.9475, 0, 0, 0.318408, 

27.2547, 0, 0, 0.305536, 

31.562, 0, 0, 0.299617, 

35.8692, 0, 0, 0.299451, 

40.1765, 0, 0, 0.304785, 

44.4837, 0, 0, 0.316151, 

48.791, 0, 0, 0.334968, 

53.0982, 0, 0, 0.363933, 

57.4055, 0, 0, 0.407883, 

61.7127, 0, 0, 0.475652, 

62.7127, 0, 0, 0.516515, 

63.7127, 0, 0, 0.53908, 

64.7127, 0, 0, 0.558967, 

65.7127, 0, 0, 0.576118, 

66.7127, 0, 0, 0.590485, 

67.7127, 0, 0, 0.602027, 

68.7127, 0, 0, 0.610711, 

69.7127, 0, 0, 0.616514, 

70.7127, 0, 0, 0.619419, 

71.7127, 0, 0, 0.619419, 

