0, 0, 0, 0.531803, 

1.06272, 0, 0, 0.531803, 

2.26149, 0, 0, 0.52851, 

3.61372, 0, 0, 0.521529, 

5.13906, 0, 0, 0.510645, 

6.85966, 0, 0, 0.495904, 

8.80053, 0, 0, 0.47769, 

10.9899, 0, 0, 0.456786, 

13.4594, 0, 0, 0.434426, 

16.2452, 0, 0, 0.412363, 

19.5806, 0, 0, 0.393034, 

22.916, 0, 0, 0.380806, 

26.2515, 0, 0, 0.375169, 

29.5869, 0, 0, 0.375318, 

32.9223, 0, 0, 0.381141, 

36.2577, 0, 0, 0.393149, 

39.5932, 0, 0, 0.412553, 

42.9286, 0, 0, 0.4415, 

46.264, 0, 0, 0.483563, 

49.5994, 0, 0, 0.544658, 

50.5994, 0, 0, 0.586238, 

51.5994, 0, 0, 0.610416, 

52.5994, 0, 0, 0.631691, 

53.5994, 0, 0, 0.650015, 

54.5994, 0, 0, 0.665344, 

55.5994, 0, 0, 0.677647, 

56.5994, 0, 0, 0.686896, 

57.5994, 0, 0, 0.693072, 

58.5994, 0, 0, 0.696164, 

59.5994, 0, 0, 0.696164, 

