0, 0, 0, 0.36105, 

1.10229, 0, 0, 0.36105, 

2.43751, 0, 0, 0.358579, 

4.05488, 0, 0, 0.352826, 

6.01404, 0, 0, 0.343043, 

8.38721, 0, 0, 0.32874, 

11.2619, 0, 0, 0.309908, 

14.744, 0, 0, 0.28723, 

18.962, 0, 0, 0.262184, 

24.0713, 0, 0, 0.237042, 

30.8725, 0, 0, 0.214959, 

37.6737, 0, 0, 0.202301, 

44.4749, 0, 0, 0.196633, 

51.2761, 0, 0, 0.19606, 

58.0773, 0, 0, 0.200083, 

64.8785, 0, 0, 0.209176, 

71.6797, 0, 0, 0.224904, 

78.481, 0, 0, 0.250611, 

85.2822, 0, 0, 0.293298, 

92.0834, 0, 0, 0.368671, 

93.0834, 0, 0, 0.40645, 

94.0834, 0, 0, 0.425901, 

95.0834, 0, 0, 0.44307, 

96.0834, 0, 0, 0.457897, 

97.0834, 0, 0, 0.470332, 

98.0834, 0, 0, 0.48033, 

99.0834, 0, 0, 0.487859, 

100.083, 0, 0, 0.492893, 

101.083, 0, 0, 0.495414, 

102.083, 0, 0, 0.495414, 

