0, 0, 0, 0.724489, 

1.03361, 0, 0, 0.724489, 

2.13746, 0, 0, 0.720506, 

3.31633, 0, 0, 0.712685, 

4.57531, 0, 0, 0.701349, 

5.91986, 0, 0, 0.687003, 

7.35578, 0, 0, 0.670343, 

8.88928, 0, 0, 0.652258, 

10.527, 0, 0, 0.63384, 

12.276, 0, 0, 0.616423, 

14.206, 0, 0, 0.601663, 

16.1359, 0, 0, 0.592037, 

18.0659, 0, 0, 0.587476, 

19.9959, 0, 0, 0.587742, 

21.9258, 0, 0, 0.592891, 

23.8558, 0, 0, 0.603277, 

25.7857, 0, 0, 0.619576, 

27.7157, 0, 0, 0.642846, 

29.6457, 0, 0, 0.674626, 

31.5756, 0, 0, 0.717089, 

32.5756, 0, 0, 0.755443, 

33.5756, 0, 0, 0.781216, 

34.5756, 0, 0, 0.803672, 

35.5756, 0, 0, 0.822841, 

36.5756, 0, 0, 0.838753, 

37.5756, 0, 0, 0.851437, 

38.5756, 0, 0, 0.860923, 

39.5756, 0, 0, 0.867234, 

40.5756, 0, 0, 0.870386, 

41.5756, 0, 0, 0.870386, 

