0, 0, 0, 0.351066, 

1.10533, 0, 0, 0.351066, 

2.45143, 0, 0, 0.348649, 

4.09073, 0, 0, 0.342982, 

6.08709, 0, 0, 0.333285, 

8.5183, 0, 0, 0.319034, 

11.4791, 0, 0, 0.300196, 

15.0847, 0, 0, 0.277457, 

19.4758, 0, 0, 0.252327, 

24.8233, 0, 0, 0.22712, 

31.9982, 0, 0, 0.205027, 

39.1732, 0, 0, 0.192506, 

46.3482, 0, 0, 0.186927, 

53.5232, 0, 0, 0.18633, 

60.6982, 0, 0, 0.190193, 

67.8731, 0, 0, 0.198979, 

75.0481, 0, 0, 0.214246, 

82.2231, 0, 0, 0.239372, 

89.3981, 0, 0, 0.281558, 

96.5731, 0, 0, 0.357398, 

97.5731, 0, 0, 0.394719, 

98.5731, 0, 0, 0.413809, 

99.5731, 0, 0, 0.430661, 

100.573, 0, 0, 0.445216, 

101.573, 0, 0, 0.457423, 

102.573, 0, 0, 0.467239, 

103.573, 0, 0, 0.474632, 

104.573, 0, 0, 0.479574, 

105.573, 0, 0, 0.482049, 

106.573, 0, 0, 0.482049, 

