0, 0, 0, 0.634476, 

1.04592, 0, 0, 0.634476, 

2.18934, 0, 0, 0.630779, 

3.43936, 0, 0, 0.623272, 

4.8059, 0, 0, 0.612036, 

6.29984, 0, 0, 0.597384, 

7.93305, 0, 0, 0.579888, 

9.71851, 0, 0, 0.560406, 

11.6704, 0, 0, 0.540103, 

13.8043, 0, 0, 0.520511, 

16.2426, 0, 0, 0.50364, 

18.6809, 0, 0, 0.492768, 

21.1192, 0, 0, 0.487738, 

23.5575, 0, 0, 0.488125, 

25.9958, 0, 0, 0.493943, 

28.4341, 0, 0, 0.505626, 

30.8724, 0, 0, 0.524074, 

33.3107, 0, 0, 0.550765, 

35.749, 0, 0, 0.587962, 

38.1873, 0, 0, 0.639058, 

39.1873, 0, 0, 0.679832, 

40.1873, 0, 0, 0.705449, 

41.1873, 0, 0, 0.727906, 

42.1873, 0, 0, 0.747183, 

43.1873, 0, 0, 0.763262, 

44.1873, 0, 0, 0.776134, 

45.1873, 0, 0, 0.785792, 

46.1873, 0, 0, 0.792235, 

47.1873, 0, 0, 0.795456, 

48.1873, 0, 0, 0.795456, 

