0, 0, 0, 0.390261, 

1.09397, 0, 0, 0.390261, 

2.3998, 0, 0, 0.387637, 

3.9585, 0, 0, 0.381642, 

5.81906, 0, 0, 0.371621, 

8.03992, 0, 0, 0.357184, 

10.6909, 0, 0, 0.338392, 

13.8552, 0, 0, 0.31593, 

17.6323, 0, 0, 0.2912, 

22.1408, 0, 0, 0.266356, 

28.0128, 0, 0, 0.244446, 

33.8849, 0, 0, 0.231527, 

39.7569, 0, 0, 0.225673, 

45.6289, 0, 0, 0.225194, 

51.501, 0, 0, 0.229658, 

57.373, 0, 0, 0.239571, 

63.245, 0, 0, 0.256489, 

69.117, 0, 0, 0.283614, 

74.9891, 0, 0, 0.32732, 

80.8611, 0, 0, 0.400933, 

81.8611, 0, 0, 0.439883, 

82.8611, 0, 0, 0.460336, 

83.8611, 0, 0, 0.478383, 

84.8611, 0, 0, 0.493964, 

85.8611, 0, 0, 0.507026, 

86.8611, 0, 0, 0.517527, 

87.8611, 0, 0, 0.525433, 

88.8611, 0, 0, 0.530717, 

89.8611, 0, 0, 0.533364, 

90.8611, 0, 0, 0.533364, 

