0, 0, 0, 0.927475, 

1.0103, 0, 0, 0.927475, 

2.04149, 0, 0, 0.923694, 

3.09398, 0, 0, 0.916852, 

4.16824, 0, 0, 0.907668, 

5.2647, 0, 0, 0.896849, 

6.38383, 0, 0, 0.88508, 

7.52609, 0, 0, 0.873033, 

8.69195, 0, 0, 0.861381, 

9.88192, 0, 0, 0.850829, 

11.109, 0, 0, 0.84216, 

12.336, 0, 0, 0.836356, 

13.563, 0, 0, 0.83317, 

14.7901, 0, 0, 0.832439, 

16.0171, 0, 0, 0.834173, 

17.2441, 0, 0, 0.838562, 

18.4712, 0, 0, 0.845984, 

19.6982, 0, 0, 0.857012, 

20.9252, 0, 0, 0.87243, 

22.1523, 0, 0, 0.893252, 

23.1523, 0, 0, 0.917944, 

24.1523, 0, 0, 0.936403, 

25.1523, 0, 0, 0.951337, 

26.1523, 0, 0, 0.963173, 

27.1523, 0, 0, 0.972321, 

28.1523, 0, 0, 0.97915, 

29.1523, 0, 0, 0.983977, 

30.1523, 0, 0, 0.987052, 

31.1523, 0, 0, 0.988545, 

32.1523, 0, 0, 0.988545, 

