0, 0, 0, 0.826384, 

1.02146, 0, 0, 0.826384, 

2.08708, 0, 0, 0.822228, 

3.19876, 0, 0, 0.81436, 

4.3585, 0, 0, 0.803345, 

5.56837, 0, 0, 0.789853, 

6.83055, 0, 0, 0.774653, 

8.14728, 0, 0, 0.758607, 

9.52094, 0, 0, 0.74267, 

10.954, 0, 0, 0.727924, 

12.4808, 0, 0, 0.715623, 

14.0076, 0, 0, 0.707468, 

15.5345, 0, 0, 0.703363, 

17.0613, 0, 0, 0.703157, 

18.5882, 0, 0, 0.706907, 

20.115, 0, 0, 0.714878, 

21.6418, 0, 0, 0.72756, 

23.1687, 0, 0, 0.745694, 

24.6955, 0, 0, 0.770318, 

26.2224, 0, 0, 0.802824, 

27.2224, 0, 0, 0.836249, 

28.2224, 0, 0, 0.860335, 

29.2224, 0, 0, 0.880988, 

30.2224, 0, 0, 0.898353, 

31.2224, 0, 0, 0.912569, 

32.2224, 0, 0, 0.923768, 

33.2224, 0, 0, 0.93206, 

34.2224, 0, 0, 0.937536, 

35.2224, 0, 0, 0.940258, 

36.2224, 0, 0, 0.940258, 

