0, 0, 0, 0.457766, 

1.07753, 0, 0, 0.457766, 

2.32635, 0, 0, 0.454808, 

3.7737, 0, 0, 0.448305, 

5.45113, 0, 0, 0.437815, 

7.39521, 0, 0, 0.423166, 

9.64835, 0, 0, 0.404578, 

12.2597, 0, 0, 0.382776, 

15.2861, 0, 0, 0.359056, 

18.7936, 0, 0, 0.335355, 

23.166, 0, 0, 0.314431, 

27.5383, 0, 0, 0.301537, 

31.9107, 0, 0, 0.29561, 

36.283, 0, 0, 0.295427, 

40.6553, 0, 0, 0.300723, 

45.0277, 0, 0, 0.312033, 

49.4, 0, 0, 0.330784, 

53.7724, 0, 0, 0.359703, 

58.1447, 0, 0, 0.403704, 

62.5171, 0, 0, 0.471817, 

63.5171, 0, 0, 0.51261, 

64.5171, 0, 0, 0.535074, 

65.5171, 0, 0, 0.554874, 

66.5171, 0, 0, 0.571952, 

67.5171, 0, 0, 0.586258, 

68.5171, 0, 0, 0.597751, 

69.5171, 0, 0, 0.606399, 

70.5171, 0, 0, 0.612178, 

71.5171, 0, 0, 0.615071, 

72.5171, 0, 0, 0.615071, 

