0, 0, 0, 0.426082, 

1.08483, 0, 0, 0.426082, 

2.35876, 0, 0, 0.423277, 

3.85477, 0, 0, 0.417003, 

5.61157, 0, 0, 0.40672, 

7.6746, 0, 0, 0.392154, 

10.0973, 0, 0, 0.373453, 

12.9423, 0, 0, 0.351317, 

16.2832, 0, 0, 0.327084, 

20.2065, 0, 0, 0.302786, 

25.1939, 0, 0, 0.281318, 

30.1812, 0, 0, 0.268319, 

35.1685, 0, 0, 0.262373, 

40.1558, 0, 0, 0.262042, 

45.1432, 0, 0, 0.266985, 

50.1305, 0, 0, 0.277729, 

55.1178, 0, 0, 0.295777, 

60.1051, 0, 0, 0.324095, 

65.0925, 0, 0, 0.368268, 

70.0798, 0, 0, 0.43914, 

71.0798, 0, 0, 0.479211, 

72.0798, 0, 0, 0.500783, 

73.0798, 0, 0, 0.519808, 

74.0798, 0, 0, 0.536225, 

75.0798, 0, 0, 0.549983, 

76.0798, 0, 0, 0.56104, 

77.0798, 0, 0, 0.569362, 

78.0798, 0, 0, 0.574924, 

79.0798, 0, 0, 0.577709, 

80.0798, 0, 0, 0.577709, 

