0, 0, 0, 0.424515, 

1.08521, 0, 0, 0.424515, 

2.36045, 0, 0, 0.421718, 

3.85902, 0, 0, 0.415456, 

5.62002, 0, 0, 0.405184, 

7.6894, 0, 0, 0.390623, 

10.1212, 0, 0, 0.371917, 

12.9788, 0, 0, 0.349765, 

16.3368, 0, 0, 0.325508, 

20.2829, 0, 0, 0.301183, 

25.3043, 0, 0, 0.279691, 

30.3257, 0, 0, 0.266692, 

35.347, 0, 0, 0.260746, 

40.3684, 0, 0, 0.260408, 

45.3897, 0, 0, 0.265332, 

50.4111, 0, 0, 0.276044, 

55.4324, 0, 0, 0.294051, 

60.4538, 0, 0, 0.322328, 

65.4751, 0, 0, 0.366497, 

70.4965, 0, 0, 0.437498, 

71.4965, 0, 0, 0.477527, 

72.4965, 0, 0, 0.499053, 

73.4965, 0, 0, 0.518037, 

74.4965, 0, 0, 0.534419, 

75.4965, 0, 0, 0.548149, 

76.4965, 0, 0, 0.559183, 

77.4965, 0, 0, 0.567487, 

78.4965, 0, 0, 0.573038, 

79.4965, 0, 0, 0.575817, 

80.4965, 0, 0, 0.575817, 

