0, 0, 0, 0.826475, 

1.02145, 0, 0, 0.826475, 

2.08704, 0, 0, 0.822319, 

3.19866, 0, 0, 0.814452, 

4.35832, 0, 0, 0.803437, 

5.56809, 0, 0, 0.789946, 

6.83012, 0, 0, 0.774748, 

8.14668, 0, 0, 0.758704, 

9.52013, 0, 0, 0.742771, 

10.9529, 0, 0, 0.728027, 

12.4795, 0, 0, 0.715728, 

14.006, 0, 0, 0.707575, 

15.5325, 0, 0, 0.70347, 

17.0591, 0, 0, 0.703264, 

18.5856, 0, 0, 0.707012, 

20.1121, 0, 0, 0.71498, 

21.6387, 0, 0, 0.727658, 

23.1652, 0, 0, 0.745788, 

24.6917, 0, 0, 0.770404, 

26.2183, 0, 0, 0.802901, 

27.2183, 0, 0, 0.836321, 

28.2183, 0, 0, 0.860404, 

29.2183, 0, 0, 0.881053, 

30.2183, 0, 0, 0.898416, 

31.2183, 0, 0, 0.91263, 

32.2183, 0, 0, 0.923826, 

33.2183, 0, 0, 0.932116, 

34.2183, 0, 0, 0.937591, 

35.2183, 0, 0, 0.940312, 

36.2183, 0, 0, 0.940312, 

