0, 0, 0, 0.963456, 

1.00609, 0, 0, 0.963456, 

2.02443, 0, 0, 0.9603, 

3.05521, 0, 0, 0.954768, 

4.09855, 0, 0, 0.947556, 

5.15461, 0, 0, 0.939272, 

6.22354, 0, 0, 0.93045, 

7.30552, 0, 0, 0.921569, 

8.40068, 0, 0, 0.913088, 

9.5092, 0, 0, 0.905486, 

10.6381, 0, 0, 0.899308, 

11.7669, 0, 0, 0.895243, 

12.8958, 0, 0, 0.892943, 

14.0246, 0, 0, 0.892195, 

15.1535, 0, 0, 0.89297, 

16.2823, 0, 0, 0.895429, 

17.4112, 0, 0, 0.899933, 

18.54, 0, 0, 0.90705, 

19.6689, 0, 0, 0.917561, 

20.7977, 0, 0, 0.932462, 

21.7977, 0, 0, 0.951729, 

22.7977, 0, 0, 0.965745, 

23.7977, 0, 0, 0.976275, 

24.7977, 0, 0, 0.983967, 

25.7977, 0, 0, 0.989415, 

26.7977, 0, 0, 0.993136, 

27.7977, 0, 0, 0.995555, 

28.7977, 0, 0, 0.996991, 

29.7977, 0, 0, 0.997655, 

30.7977, 0, 0, 0.997655, 

