0, 0, 0, 0.811177, 

1.02319, 0, 0, 0.811177, 

2.09419, 0, 0, 0.807028, 

3.21523, 0, 0, 0.799132, 

4.38866, 0, 0, 0.788018, 

5.61693, 0, 0, 0.774339, 

6.90259, 0, 0, 0.758857, 

8.24832, 0, 0, 0.742445, 

9.65695, 0, 0, 0.726084, 

11.1314, 0, 0, 0.710898, 

12.7102, 0, 0, 0.698202, 

14.2891, 0, 0, 0.689807, 

15.868, 0, 0, 0.685628, 

17.4468, 0, 0, 0.685507, 

19.0257, 0, 0, 0.689505, 

20.6045, 0, 0, 0.697899, 

22.1834, 0, 0, 0.711202, 

23.7622, 0, 0, 0.730194, 

25.3411, 0, 0, 0.75597, 

26.9199, 0, 0, 0.790012, 

27.9199, 0, 0, 0.824351, 

28.9199, 0, 0, 0.848862, 

29.9199, 0, 0, 0.869954, 

30.9199, 0, 0, 0.88775, 

31.9199, 0, 0, 0.902366, 

32.9199, 0, 0, 0.913911, 

33.9199, 0, 0, 0.92248, 

34.9199, 0, 0, 0.928148, 

35.9199, 0, 0, 0.930969, 

36.9199, 0, 0, 0.930969, 

