0, 0, 0, 0.569215, 

1.05618, 0, 0, 0.569215, 

2.23322, 0, 0, 0.565767, 

3.54494, 0, 0, 0.558576, 

5.00675, 0, 0, 0.547538, 

6.63584, 0, 0, 0.532801, 

8.45133, 0, 0, 0.514823, 

10.4746, 0, 0, 0.494418, 

12.7293, 0, 0, 0.472795, 

15.2421, 0, 0, 0.451624, 

18.1968, 0, 0, 0.433183, 

21.1515, 0, 0, 0.42142, 

24.1062, 0, 0, 0.415998, 

27.0609, 0, 0, 0.416274, 

30.0156, 0, 0, 0.422194, 

32.9703, 0, 0, 0.434245, 

35.925, 0, 0, 0.453519, 

38.8797, 0, 0, 0.481898, 

41.8344, 0, 0, 0.522406, 

44.7892, 0, 0, 0.579849, 

45.7892, 0, 0, 0.62138, 

46.7892, 0, 0, 0.646217, 

47.7892, 0, 0, 0.668049, 

48.7892, 0, 0, 0.686833, 

49.7892, 0, 0, 0.702534, 

50.7892, 0, 0, 0.715127, 

51.7892, 0, 0, 0.724588, 

52.7892, 0, 0, 0.730904, 

53.7892, 0, 0, 0.734064, 

54.7892, 0, 0, 0.734064, 

