0, 0, 0, 0.713523, 

1.03501, 0, 0, 0.713523, 

2.14334, 0, 0, 0.70957, 

3.33019, 0, 0, 0.701777, 

4.6011, 0, 0, 0.69044, 

5.96204, 0, 0, 0.676043, 

7.41938, 0, 0, 0.659267, 

8.97996, 0, 0, 0.640999, 

10.6511, 0, 0, 0.622345, 

12.4406, 0, 0, 0.604661, 

14.4232, 0, 0, 0.589648, 

16.4057, 0, 0, 0.579871, 

18.3883, 0, 0, 0.575259, 

20.3709, 0, 0, 0.575557, 

22.3535, 0, 0, 0.580818, 

24.3361, 0, 0, 0.591405, 

26.3186, 0, 0, 0.608021, 

28.3012, 0, 0, 0.631765, 

30.2838, 0, 0, 0.664248, 

32.2664, 0, 0, 0.70776, 

33.2664, 0, 0, 0.746496, 

34.2664, 0, 0, 0.772318, 

35.2664, 0, 0, 0.79484, 

36.2664, 0, 0, 0.81408, 

37.2664, 0, 0, 0.830064, 

38.2664, 0, 0, 0.842815, 

39.2664, 0, 0, 0.852357, 

40.2664, 0, 0, 0.858707, 

41.2664, 0, 0, 0.861879, 

42.2664, 0, 0, 0.861879, 

