0, 0, 0, 0.779288, 

1.02689, 0, 0, 0.779288, 

2.1095, 0, 0, 0.775181, 

3.25086, 0, 0, 0.767274, 

4.45415, 0, 0, 0.756023, 

5.72272, 0, 0, 0.742034, 

7.06013, 0, 0, 0.72605, 

8.47012, 0, 0, 0.708957, 

9.9566, 0, 0, 0.691786, 

11.5237, 0, 0, 0.675739, 

13.22, 0, 0, 0.66226, 

14.9162, 0, 0, 0.653395, 

16.6124, 0, 0, 0.649074, 

18.3086, 0, 0, 0.64912, 

20.0048, 0, 0, 0.653593, 

21.701, 0, 0, 0.662801, 

23.3973, 0, 0, 0.67731, 

25.0935, 0, 0, 0.69799, 

26.7897, 0, 0, 0.726075, 

28.4859, 0, 0, 0.76326, 

29.4859, 0, 0, 0.799296, 

30.4859, 0, 0, 0.824477, 

31.4859, 0, 0, 0.846273, 

32.4859, 0, 0, 0.864764, 

33.4859, 0, 0, 0.880027, 

34.4859, 0, 0, 0.892138, 

35.4859, 0, 0, 0.90116, 

36.4859, 0, 0, 0.907144, 

37.4859, 0, 0, 0.910127, 

38.4859, 0, 0, 0.910127, 

