0, 0, 0, 0.784029, 

1.02633, 0, 0, 0.784029, 

2.10719, 0, 0, 0.779914, 

3.24546, 0, 0, 0.772005, 

4.4442, 0, 0, 0.76077, 

5.70662, 0, 0, 0.746821, 

7.0361, 0, 0, 0.730905, 

8.43622, 0, 0, 0.713907, 

9.91071, 0, 0, 0.696851, 

11.4635, 0, 0, 0.680928, 

13.1415, 0, 0, 0.667563, 

14.8195, 0, 0, 0.658765, 

16.4975, 0, 0, 0.654465, 

18.1755, 0, 0, 0.654487, 

19.8535, 0, 0, 0.658894, 

21.5315, 0, 0, 0.667987, 

23.2095, 0, 0, 0.682324, 

24.8875, 0, 0, 0.702762, 

26.5655, 0, 0, 0.730512, 

28.2435, 0, 0, 0.767235, 

29.2435, 0, 0, 0.803037, 

30.2435, 0, 0, 0.828135, 

31.2435, 0, 0, 0.849843, 

32.2435, 0, 0, 0.868247, 

33.2435, 0, 0, 0.883428, 

34.2435, 0, 0, 0.895467, 

35.2435, 0, 0, 0.904431, 

36.2435, 0, 0, 0.910375, 

37.2435, 0, 0, 0.913337, 

38.2435, 0, 0, 0.913337, 

