0, 0, 0, 0.929776, 

1.01004, 0, 0, 0.929776, 

2.04044, 0, 0, 0.926021, 

3.0916, 0, 0, 0.919234, 

4.16393, 0, 0, 0.910138, 

5.25788, 0, 0, 0.899436, 

6.37387, 0, 0, 0.887806, 

7.51234, 0, 0, 0.875911, 

8.67376, 0, 0, 0.864414, 

9.85858, 0, 0, 0.85401, 

11.0794, 0, 0, 0.845466, 

12.3002, 0, 0, 0.839746, 

13.521, 0, 0, 0.8366, 

14.7418, 0, 0, 0.835862, 

15.9625, 0, 0, 0.837541, 

17.1833, 0, 0, 0.841824, 

18.4041, 0, 0, 0.849088, 

19.6249, 0, 0, 0.859905, 

20.8457, 0, 0, 0.875057, 

22.0665, 0, 0, 0.895553, 

23.0665, 0, 0, 0.919961, 

24.0665, 0, 0, 0.9382, 

25.0665, 0, 0, 0.952913, 

26.0665, 0, 0, 0.96454, 

27.0665, 0, 0, 0.973496, 

28.0665, 0, 0, 0.980162, 

29.0665, 0, 0, 0.984861, 

30.0665, 0, 0, 0.987847, 

31.0665, 0, 0, 0.989295, 

32.0665, 0, 0, 0.989295, 

