0, 0, 0, 0.796426, 

1.02488, 0, 0, 0.796426, 

2.1012, 0, 0, 0.792293, 

3.23151, 0, 0, 0.784385, 

4.41855, 0, 0, 0.773197, 

5.66515, 0, 0, 0.759362, 

6.9743, 0, 0, 0.743635, 

8.34915, 0, 0, 0.726895, 

9.79298, 0, 0, 0.710148, 

11.3093, 0, 0, 0.694555, 

12.9409, 0, 0, 0.681491, 

14.5726, 0, 0, 0.672874, 

16.2042, 0, 0, 0.668628, 

17.8359, 0, 0, 0.668587, 

19.4676, 0, 0, 0.672812, 

21.0992, 0, 0, 0.681594, 

22.7309, 0, 0, 0.695471, 

24.3626, 0, 0, 0.715261, 

25.9942, 0, 0, 0.742122, 

27.6259, 0, 0, 0.777628, 

28.6259, 0, 0, 0.812788, 

29.6259, 0, 0, 0.837643, 

30.6259, 0, 0, 0.859095, 

31.6259, 0, 0, 0.877244, 

32.6259, 0, 0, 0.892189, 

33.6259, 0, 0, 0.904021, 

34.6259, 0, 0, 0.912819, 

35.6259, 0, 0, 0.918648, 

36.6259, 0, 0, 0.92155, 

37.6259, 0, 0, 0.92155, 

