0, 0, 0, 0.417909, 

1.08682, 0, 0, 0.417909, 

2.36768, 0, 0, 0.415145, 

3.87721, 0, 0, 0.408933, 

5.65624, 0, 0, 0.398707, 

7.75289, 0, 0, 0.384167, 

10.2239, 0, 0, 0.365442, 

13.136, 0, 0, 0.343225, 

16.568, 0, 0, 0.31887, 

20.6127, 0, 0, 0.294434, 

25.7818, 0, 0, 0.272846, 

30.9509, 0, 0, 0.259846, 

36.1201, 0, 0, 0.253908, 

41.2892, 0, 0, 0.253541, 

46.4583, 0, 0, 0.258382, 

51.6274, 0, 0, 0.268954, 

56.7965, 0, 0, 0.286776, 

61.9656, 0, 0, 0.314873, 

67.1347, 0, 0, 0.359006, 

72.3038, 0, 0, 0.430546, 

73.3038, 0, 0, 0.47039, 

74.3038, 0, 0, 0.491718, 

75.3038, 0, 0, 0.51053, 

76.3038, 0, 0, 0.526764, 

77.3038, 0, 0, 0.54037, 

78.3038, 0, 0, 0.551306, 

79.3038, 0, 0, 0.559537, 

80.3038, 0, 0, 0.565039, 

81.3038, 0, 0, 0.567794, 

82.3038, 0, 0, 0.567794, 

