x, y, z, u

1, 77, 0, 9.73363e-46, 

1, 78, 0, 2.95032e-45, 

1, 79, 0, 8.89868e-45, 

1, 80, 0, 2.6675e-44, 

1, 81, 0, 7.93958e-44, 

1, 82, 0, 2.34495e-43, 

1, 83, 0, 6.87023e-43, 

1, 84, 0, 1.99663e-42, 

1, 85, 0, 5.75751e-42, 

1, 86, 0, 1.64829e-41, 

1, 87, 0, 4.689e-41, 

1, 88, 0, 1.32706e-40, 

1, 89, 0, 3.7419e-40, 

1, 90, 0, 1.05299e-39, 

1, 91, 0, 2.96264e-39, 

1, 92, 0, 8.35005e-39, 

1, 93, 0, 2.36188e-38, 

1, 94, 0, 6.71609e-38, 

1, 95, 0, 1.92249e-37, 

1, 96, 0, 5.54535e-37, 

1, 97, 0, 1.61256e-36, 

1, 98, 0, 4.72703e-36, 

1, 99, 0, 1.39586e-35, 

1, 100, 0, 4.14665e-35, 

1, 101, 0, 1.23681e-34, 

1, 102, 0, 3.69431e-34, 

1, 103, 0, 1.10151e-33, 

1, 104, 0, 3.26595e-33, 

1, 105, 0, 9.5869e-33, 

1, 106, 0, 2.77219e-32, 

1, 107, 0, 7.85271e-32, 

1, 108, 0, 2.16565e-31, 

1, 109, 0, 5.77563e-31, 

1, 110, 0, 1.47861e-30, 

1, 111, 0, 3.60472e-30, 

1, 112, 0, 8.29588e-30, 

1, 113, 0, 1.78504e-29, 

1, 114, 0, 3.55261e-29, 

1, 115, 0, 6.45867e-29, 

1, 116, 0, 1.05639e-28, 

1, 117, 0, 1.52348e-28, 

1, 118, 0, 1.87976e-28, 

1, 119, 0, 1.87976e-28, 

2, 0, 0, 2.54162e-34, 

2, 1, 0, 2.54162e-34, 

2, 2, 0, 1.98445e-34, 

2, 3, 0, 1.30464e-34, 

2, 4, 0, 7.51607e-35, 

2, 5, 0, 3.89631e-35, 

2, 6, 0, 1.85461e-35, 

2, 7, 0, 8.24225e-36, 

2, 8, 0, 3.46998e-36, 

2, 9, 0, 1.40178e-36, 

2, 10, 0, 5.49653e-37, 

2, 11, 0, 2.1133e-37, 

2, 12, 0, 8.03761e-38, 

2, 13, 0, 3.04649e-38, 

2, 14, 0, 1.15754e-38, 

2, 15, 0, 4.42782e-39, 

2, 16, 0, 1.70968e-39, 

2, 17, 0, 6.67047e-40, 

2, 18, 0, 2.62859e-40, 

2, 19, 0, 1.04441e-40, 

2, 20, 0, 4.17302e-41, 

2, 21, 0, 1.67129e-41, 

2, 22, 0, 6.68634e-42, 

2, 23, 0, 2.66341e-42, 

2, 24, 0, 1.05334e-42, 

2, 25, 0, 4.12698e-43, 

2, 26, 0, 1.59956e-43, 

2, 27, 0, 6.12895e-44, 

2, 28, 0, 2.32186e-44, 

2, 29, 0, 8.70375e-45, 

2, 30, 0, 3.23312e-45, 

2, 31, 0, 1.19248e-45, 

2, 32, 0, 4.37778e-46, 

2, 33, 0, 1.6042e-46, 

2, 34, 0, 5.88592e-47, 

2, 35, 0, 2.16946e-47, 

2, 36, 0, 8.06007e-48, 

2, 37, 0, 3.0286e-48, 

2, 38, 0, 1.15469e-48, 

2, 39, 0, 4.48015e-49, 

2, 40, 0, 1.7735e-49, 

2, 41, 0, 7.17681e-50, 

2, 42, 0, 2.97256e-50, 

2, 43, 0, 1.2606e-50, 

2, 44, 0, 5.46993e-51, 

2, 45, 0, 2.42434e-51, 

2, 46, 0, 1.09446e-51, 

2, 47, 0, 5.01385e-52, 

2, 48, 0, 2.32045e-52, 

2, 49, 0, 1.07965e-52, 

2, 50, 0, 5.02542e-53, 

2, 51, 0, 2.32965e-53, 

2, 52, 0, 1.07204e-53, 

2, 53, 0, 4.89937e-54, 

2, 54, 0, 2.25886e-54, 

2, 55, 0, 1.13951e-54, 

2, 56, 0, 8.20457e-55, 

2, 57, 0, 1.10581e-54, 

2, 58, 0, 2.24794e-54, 

2, 59, 0, 5.21802e-54, 

2, 60, 0, 1.26351e-53, 

2, 61, 0, 3.13309e-53, 

2, 62, 0, 7.93058e-53, 

2, 63, 0, 2.04815e-52, 

2, 64, 0, 5.39618e-52, 

2, 65, 0, 1.45005e-51, 

2, 66, 0, 3.97259e-51, 

2, 67, 0, 1.10882e-50, 

2, 68, 0, 3.14997e-50, 

2, 69, 0, 9.09551e-50, 

2, 70, 0, 2.66492e-49, 

2, 71, 0, 7.90694e-49, 

2, 72, 0, 2.37041e-48, 

2, 73, 0, 7.16291e-48, 

2, 74, 0, 2.17638e-47, 

2, 75, 0, 6.63298e-47, 

2, 76, 0, 2.02307e-46, 

2, 77, 0, 6.16202e-46, 

2, 78, 0, 1.87086e-45, 

2, 79, 0, 5.65299e-45, 

2, 80, 0, 1.69776e-44, 

2, 81, 0, 5.06305e-44, 

2, 82, 0, 1.49826e-43, 

2, 83, 0, 4.39779e-43, 

2, 84, 0, 1.2803e-42, 

2, 85, 0, 3.69748e-42, 

2, 86, 0, 1.05984e-41, 

2, 87, 0, 3.01765e-41, 

2, 88, 0, 8.54447e-41, 

2, 89, 0, 2.40938e-40, 

2, 90, 0, 6.77732e-40, 

2, 91, 0, 1.90526e-39, 

2, 92, 0, 5.36352e-39, 

2, 93, 0, 1.51493e-38, 

2, 94, 0, 4.30096e-38, 

2, 95, 0, 1.22926e-37, 

2, 96, 0, 3.54101e-37, 

2, 97, 0, 1.02875e-36, 

2, 98, 0, 3.01467e-36, 

2, 99, 0, 8.90631e-36, 

2, 100, 0, 2.64963e-35, 

2, 101, 0, 7.92355e-35, 

2, 102, 0, 2.37595e-34, 

2, 103, 0, 7.1218e-34, 

2, 104, 0, 2.12596e-33, 

2, 105, 0, 6.29265e-33, 

2, 106, 0, 1.83764e-32, 

2, 107, 0, 5.26497e-32, 

2, 108, 0, 1.47072e-31, 

2, 109, 0, 3.97815e-31, 

2, 110, 0, 1.03414e-30, 

2, 111, 0, 2.56247e-30, 

2, 112, 0, 5.99813e-30, 

2, 113, 0, 1.31323e-29, 

2, 114, 0, 2.6595e-29, 

2, 115, 0, 4.91785e-29, 

2, 116, 0, 8.17325e-29, 

2, 117, 0, 1.19533e-28, 

2, 118, 0, 1.48972e-28, 

2, 119, 0, 1.48972e-28, 

3, 0, 0, 1.56513e-34, 

3, 1, 0, 1.56513e-34, 

3, 2, 0, 1.2022e-34, 

3, 3, 0, 7.72519e-35, 

3, 4, 0, 4.33748e-35, 

3, 5, 0, 2.18915e-35, 

3, 6, 0, 1.01465e-35, 

3, 7, 0, 4.39541e-36, 

3, 8, 0, 1.80685e-36, 

3, 9, 0, 7.14344e-37, 

3, 10, 0, 2.74863e-37, 

3, 11, 0, 1.04012e-37, 

3, 12, 0, 3.90569e-38, 

3, 13, 0, 1.46611e-38, 

3, 14, 0, 5.53325e-39, 

3, 15, 0, 2.10797e-39, 

3, 16, 0, 8.12436e-40, 

3, 17, 0, 3.16945e-40, 

3, 18, 0, 1.2503e-40, 

3, 19, 0, 4.97627e-41, 

3, 20, 0, 1.99194e-41, 

3, 21, 0, 7.98994e-42, 

3, 22, 0, 3.19947e-42, 

3, 23, 0, 1.27459e-42, 

3, 24, 0, 5.03669e-43, 

3, 25, 0, 1.96993e-43, 

3, 26, 0, 7.61537e-44, 

3, 27, 0, 2.9083e-44, 

3, 28, 0, 1.09752e-44, 

3, 29, 0, 4.09688e-45, 

3, 30, 0, 1.51523e-45, 

3, 31, 0, 5.56478e-46, 

3, 32, 0, 2.03477e-46, 

3, 33, 0, 7.4301e-47, 

3, 34, 0, 2.7184e-47, 

3, 35, 0, 9.99934e-48, 

3, 36, 0, 3.71105e-48, 

3, 37, 0, 1.39442e-48, 

3, 38, 0, 5.32217e-49, 

3, 39, 0, 2.06951e-49, 

3, 40, 0, 8.21883e-50, 

3, 41, 0, 3.33979e-50, 

3, 42, 0, 1.39012e-50, 

3, 43, 0, 5.92729e-51, 

3, 44, 0, 2.58657e-51, 

3, 45, 0, 1.15284e-51, 

3, 46, 0, 5.23173e-52, 

3, 47, 0, 2.40768e-52, 

3, 48, 0, 1.11838e-52, 

3, 49, 0, 5.21695e-53, 

3, 50, 0, 2.43172e-53, 

3, 51, 0, 1.12753e-53, 

3, 52, 0, 5.18398e-54, 

3, 53, 0, 2.36465e-54, 

3, 54, 0, 1.08708e-54, 

3, 55, 0, 5.45975e-55, 

3, 56, 0, 3.90386e-55, 

3, 57, 0, 5.22564e-55, 

3, 58, 0, 1.05799e-54, 

3, 59, 0, 2.44965e-54, 

3, 60, 0, 5.9207e-54, 

3, 61, 0, 1.46608e-53, 

3, 62, 0, 3.70704e-53, 

3, 63, 0, 9.5659e-53, 

3, 64, 0, 2.51863e-52, 

3, 65, 0, 6.76433e-52, 

3, 66, 0, 1.85232e-51, 

3, 67, 0, 5.16821e-51, 

3, 68, 0, 1.46781e-50, 

3, 69, 0, 4.23772e-50, 

3, 70, 0, 1.24168e-49, 

3, 71, 0, 3.68513e-49, 

3, 72, 0, 1.10534e-48, 

3, 73, 0, 3.34282e-48, 

3, 74, 0, 1.0168e-47, 

3, 75, 0, 3.10322e-47, 

3, 76, 0, 9.48067e-47, 

3, 77, 0, 2.8933e-46, 

3, 78, 0, 8.80346e-46, 

3, 79, 0, 2.66635e-45, 

3, 80, 0, 8.02798e-45, 

3, 81, 0, 2.40031e-44, 

3, 82, 0, 7.12144e-44, 

3, 83, 0, 2.09557e-43, 

3, 84, 0, 6.11481e-43, 

3, 85, 0, 1.76951e-42, 

3, 86, 0, 5.08025e-42, 

3, 87, 0, 1.44808e-41, 

3, 88, 0, 4.10237e-41, 

3, 89, 0, 1.15667e-40, 

3, 90, 0, 3.25121e-40, 

3, 91, 0, 9.12794e-40, 

3, 92, 0, 2.56502e-39, 

3, 93, 0, 7.22964e-39, 

3, 94, 0, 2.04798e-38, 

3, 95, 0, 5.84112e-38, 

3, 96, 0, 1.67978e-37, 

3, 97, 0, 4.87545e-37, 

3, 98, 0, 1.42876e-36, 

3, 99, 0, 4.22665e-36, 

3, 100, 0, 1.26108e-35, 

3, 101, 0, 3.78897e-35, 

3, 102, 0, 1.14382e-34, 

3, 103, 0, 3.45916e-34, 

3, 104, 0, 1.04421e-33, 

3, 105, 0, 3.13286e-33, 

3, 106, 0, 9.29517e-33, 

3, 107, 0, 2.71189e-32, 

3, 108, 0, 7.73072e-32, 

3, 109, 0, 2.13813e-31, 

3, 110, 0, 5.69291e-31, 

3, 111, 0, 1.4468e-30, 

3, 112, 0, 3.47678e-30, 

3, 113, 0, 7.81855e-30, 

3, 114, 0, 1.62616e-29, 

3, 115, 0, 3.08573e-29, 

3, 116, 0, 5.25305e-29, 

3, 117, 0, 7.84305e-29, 

3, 118, 0, 9.91572e-29, 

3, 119, 0, 9.91572e-29, 

4, 0, 0, 8.16718e-35, 

4, 1, 0, 8.16718e-35, 

4, 2, 0, 6.15483e-35, 

4, 3, 0, 3.84937e-35, 

4, 4, 0, 2.09549e-35, 

4, 5, 0, 1.02374e-35, 

4, 6, 0, 4.59245e-36, 

4, 7, 0, 1.9274e-36, 

4, 8, 0, 7.69053e-37, 

4, 9, 0, 2.95888e-37, 

4, 10, 0, 1.11145e-37, 

4, 11, 0, 4.1205e-38, 

4, 12, 0, 1.52156e-38, 

4, 13, 0, 5.63818e-39, 

4, 14, 0, 2.10823e-39, 

4, 15, 0, 7.98388e-40, 

4, 16, 0, 3.06753e-40, 

4, 17, 0, 1.19567e-40, 

4, 18, 0, 4.72027e-41, 

4, 19, 0, 1.88183e-41, 

4, 20, 0, 7.54761e-42, 

4, 21, 0, 3.03276e-42, 

4, 22, 0, 1.2158e-42, 

4, 23, 0, 4.84457e-43, 

4, 24, 0, 1.91285e-43, 

4, 25, 0, 7.46749e-44, 

4, 26, 0, 2.87853e-44, 

4, 27, 0, 1.09522e-44, 

4, 28, 0, 4.11497e-45, 

4, 29, 0, 1.52864e-45, 

4, 30, 0, 5.62521e-46, 

4, 31, 0, 2.05558e-46, 

4, 32, 0, 7.48088e-47, 

4, 33, 0, 2.72027e-47, 

4, 34, 0, 9.91823e-48, 

4, 35, 0, 3.63919e-48, 

4, 36, 0, 1.34872e-48, 

4, 37, 0, 5.0669e-49, 

4, 38, 0, 1.93607e-49, 

4, 39, 0, 7.54662e-50, 

4, 40, 0, 3.00807e-50, 

4, 41, 0, 1.22822e-50, 

4, 42, 0, 5.14147e-51, 

4, 43, 0, 2.20622e-51, 

4, 44, 0, 9.69198e-52, 

4, 45, 0, 4.34844e-52, 

4, 46, 0, 1.98565e-52, 

4, 47, 0, 9.18798e-53, 

4, 48, 0, 4.28661e-53, 

4, 49, 0, 2.00586e-53, 

4, 50, 0, 9.36607e-54, 

4, 51, 0, 4.34441e-54, 

4, 52, 0, 1.99553e-54, 

4, 53, 0, 9.08327e-55, 

4, 54, 0, 4.16198e-55, 

4, 55, 0, 2.07954e-55, 

4, 56, 0, 1.47466e-55, 

4, 57, 0, 1.958e-55, 

4, 58, 0, 3.94633e-55, 

4, 59, 0, 9.11384e-55, 

4, 60, 0, 2.19903e-54, 

4, 61, 0, 5.43892e-54, 

4, 62, 0, 1.3742e-53, 

4, 63, 0, 3.54432e-53, 

4, 64, 0, 9.3288e-53, 

4, 65, 0, 2.50482e-52, 

4, 66, 0, 6.85765e-52, 

4, 67, 0, 1.91301e-51, 

4, 68, 0, 5.43228e-51, 

4, 69, 0, 1.56825e-50, 

4, 70, 0, 4.59537e-50, 

4, 71, 0, 1.36416e-49, 

4, 72, 0, 4.09369e-49, 

4, 73, 0, 1.23893e-48, 

4, 74, 0, 3.77239e-48, 

4, 75, 0, 1.15285e-47, 

4, 76, 0, 3.52788e-47, 

4, 77, 0, 1.07873e-46, 

4, 78, 0, 3.28957e-46, 

4, 79, 0, 9.98792e-46, 

4, 80, 0, 3.01522e-45, 

4, 81, 0, 9.04037e-45, 

4, 82, 0, 2.68973e-44, 

4, 83, 0, 7.9365e-44, 

4, 84, 0, 2.32172e-43, 

4, 85, 0, 6.7334e-43, 

4, 86, 0, 1.93651e-42, 

4, 87, 0, 5.52625e-42, 

4, 88, 0, 1.56633e-41, 

4, 89, 0, 4.41524e-41, 

4, 90, 0, 1.23986e-40, 

4, 91, 0, 3.47537e-40, 

4, 92, 0, 9.74522e-40, 

4, 93, 0, 2.73998e-39, 

4, 94, 0, 7.74206e-39, 

4, 95, 0, 2.20309e-38, 

4, 96, 0, 6.32482e-38, 

4, 97, 0, 1.83435e-37, 

4, 98, 0, 5.37864e-37, 

4, 99, 0, 1.5947e-36, 

4, 100, 0, 4.77822e-36, 

4, 101, 0, 1.44505e-35, 

4, 102, 0, 4.40205e-35, 

4, 103, 0, 1.34708e-34, 

4, 104, 0, 4.1264e-34, 

4, 105, 0, 1.25992e-33, 

4, 106, 0, 3.81532e-33, 

4, 107, 0, 1.13926e-32, 

4, 108, 0, 3.33259e-32, 

4, 109, 0, 9.48022e-32, 

4, 110, 0, 2.60138e-31, 

4, 111, 0, 6.82398e-31, 

4, 112, 0, 1.69439e-30, 

4, 113, 0, 3.93865e-30, 

4, 114, 0, 8.46494e-30, 

4, 115, 0, 1.65773e-29, 

4, 116, 0, 2.9052e-29, 

4, 117, 0, 4.44594e-29, 

4, 118, 0, 5.71614e-29, 

4, 119, 0, 5.71614e-29, 

5, 0, 0, 3.70051e-35, 

5, 1, 0, 3.70051e-35, 

5, 2, 0, 2.73131e-35, 

5, 3, 0, 1.65799e-35, 

5, 4, 0, 8.72002e-36, 

5, 5, 0, 4.10713e-36, 

5, 6, 0, 1.77545e-36, 

5, 7, 0, 7.18638e-37, 

5, 8, 0, 2.77062e-37, 

5, 9, 0, 1.03279e-37, 

5, 10, 0, 3.77149e-38, 

5, 11, 0, 1.3646e-38, 

5, 12, 0, 4.93868e-39, 

5, 13, 0, 1.80134e-39, 

5, 14, 0, 6.65781e-40, 

5, 15, 0, 2.50187e-40, 

5, 16, 0, 9.5704e-41, 

5, 17, 0, 3.72404e-41, 

5, 18, 0, 1.47053e-41, 

5, 19, 0, 5.87099e-42, 

5, 20, 0, 2.35927e-42, 

5, 21, 0, 9.49716e-43, 

5, 22, 0, 3.81199e-43, 

5, 23, 0, 1.51945e-43, 

5, 24, 0, 5.99493e-44, 

5, 25, 0, 2.33594e-44, 

5, 26, 0, 8.97792e-45, 

5, 27, 0, 3.40265e-45, 

5, 28, 0, 1.27254e-45, 

5, 29, 0, 4.70303e-46, 

5, 30, 0, 1.72134e-46, 

5, 31, 0, 6.25637e-47, 

5, 32, 0, 2.26528e-47, 

5, 33, 0, 8.19965e-48, 

5, 34, 0, 2.97831e-48, 

5, 35, 0, 1.08974e-48, 

5, 36, 0, 4.03217e-49, 

5, 37, 0, 1.51436e-49, 

5, 38, 0, 5.79279e-50, 

5, 39, 0, 2.26368e-50, 

5, 40, 0, 9.05824e-51, 

5, 41, 0, 3.71758e-51, 

5, 42, 0, 1.56581e-51, 

5, 43, 0, 6.76527e-52, 

5, 44, 0, 2.99357e-52, 

5, 45, 0, 1.35281e-52, 

5, 46, 0, 6.21932e-53, 

5, 47, 0, 2.89493e-53, 

5, 48, 0, 1.35711e-53, 

5, 49, 0, 6.37222e-54, 

5, 50, 0, 2.98119e-54, 

5, 51, 0, 1.38342e-54, 

5, 52, 0, 6.34839e-55, 

5, 53, 0, 2.8832e-55, 

5, 54, 0, 1.31645e-55, 

5, 55, 0, 6.54119e-56, 

5, 56, 0, 4.59685e-56, 

5, 57, 0, 6.05047e-56, 

5, 58, 0, 1.21392e-55, 

5, 59, 0, 2.79703e-55, 

5, 60, 0, 6.73997e-55, 

5, 61, 0, 1.66586e-54, 

5, 62, 0, 4.20786e-54, 

5, 63, 0, 1.0853e-53, 

5, 64, 0, 2.85694e-53, 

5, 65, 0, 7.6723e-53, 

5, 66, 0, 2.10077e-52, 

5, 67, 0, 5.86066e-52, 

5, 68, 0, 1.66424e-51, 

5, 69, 0, 4.80447e-51, 

5, 70, 0, 1.40787e-50, 

5, 71, 0, 4.17991e-50, 

5, 72, 0, 1.25471e-49, 

5, 73, 0, 3.79926e-49, 

5, 74, 0, 1.15772e-48, 

5, 75, 0, 3.54182e-48, 

5, 76, 0, 1.08535e-47, 

5, 77, 0, 3.32442e-47, 

5, 78, 0, 1.01584e-46, 

5, 79, 0, 3.0915e-46, 

5, 80, 0, 9.35675e-46, 

5, 81, 0, 2.81305e-45, 

5, 82, 0, 8.393e-45, 

5, 83, 0, 2.48333e-44, 

5, 84, 0, 7.28339e-44, 

5, 85, 0, 2.11705e-43, 

5, 86, 0, 6.09932e-43, 

5, 87, 0, 1.74257e-42, 

5, 88, 0, 4.94117e-42, 

5, 89, 0, 1.39237e-41, 

5, 90, 0, 3.90564e-41, 

5, 91, 0, 1.0928e-40, 

5, 92, 0, 3.05713e-40, 

5, 93, 0, 8.57274e-40, 

5, 94, 0, 2.41586e-39, 

5, 95, 0, 6.85866e-39, 

5, 96, 0, 1.96592e-38, 

5, 97, 0, 5.69917e-38, 

5, 98, 0, 1.67301e-37, 

