0, 0, 0, 0.345793, 

1.10699, 0, 0, 0.345793, 

2.45902, 0, 0, 0.343405, 

4.11032, 0, 0, 0.337784, 

6.12715, 0, 0, 0.328134, 

8.59041, 0, 0, 0.31391, 

11.5989, 0, 0, 0.295071, 

15.2734, 0, 0, 0.272303, 

19.7612, 0, 0, 0.247134, 

25.2424, 0, 0, 0.221902, 

32.6285, 0, 0, 0.199816, 

40.0146, 0, 0, 0.187377, 

47.4007, 0, 0, 0.181851, 

54.7868, 0, 0, 0.181242, 

62.1729, 0, 0, 0.18502, 

69.559, 0, 0, 0.193639, 

76.9451, 0, 0, 0.208652, 

84.3312, 0, 0, 0.23345, 

91.7173, 0, 0, 0.275339, 

99.1034, 0, 0, 0.35139, 

100.103, 0, 0, 0.388458, 

101.103, 0, 0, 0.407353, 

102.103, 0, 0, 0.424034, 

103.103, 0, 0, 0.438442, 

104.103, 0, 0, 0.450527, 

105.103, 0, 0, 0.460245, 

106.103, 0, 0, 0.467563, 

107.103, 0, 0, 0.472456, 

108.103, 0, 0, 0.474907, 

109.103, 0, 0, 0.474907, 

