0, 0, 0, 0.551922, 

1.05914, 0, 0, 0.551922, 

2.24597, 0, 0, 0.548544, 

3.57588, 0, 0, 0.541448, 

5.06613, 0, 0, 0.530478, 

6.73605, 0, 0, 0.515735, 

8.6073, 0, 0, 0.497644, 

10.7041, 0, 0, 0.477005, 

13.0538, 0, 0, 0.455039, 

15.6867, 0, 0, 0.433453, 

18.8082, 0, 0, 0.414598, 

21.9296, 0, 0, 0.402614, 

25.0511, 0, 0, 0.397089, 

28.1725, 0, 0, 0.397312, 

31.294, 0, 0, 0.403201, 

34.4155, 0, 0, 0.415257, 

37.5369, 0, 0, 0.434625, 

40.6584, 0, 0, 0.463308, 

43.7798, 0, 0, 0.504572, 

46.9013, 0, 0, 0.563705, 

47.9013, 0, 0, 0.605294, 

48.9013, 0, 0, 0.629845, 

49.9013, 0, 0, 0.651437, 

50.9013, 0, 0, 0.670022, 

51.9013, 0, 0, 0.685564, 

52.9013, 0, 0, 0.698034, 

53.9013, 0, 0, 0.707406, 

54.9013, 0, 0, 0.713663, 

55.9013, 0, 0, 0.716795, 

56.9013, 0, 0, 0.716795, 

