0, 0, 0, 0.404555, 

1.0902, 0, 0, 0.404555, 

2.3828, 0, 0, 0.401858, 

3.91539, 0, 0, 0.395749, 

5.73252, 0, 0, 0.38562, 

7.88702, 0, 0, 0.371127, 

10.4415, 0, 0, 0.352366, 

13.4703, 0, 0, 0.330026, 

17.0614, 0, 0, 0.305482, 

21.3192, 0, 0, 0.280836, 

26.8096, 0, 0, 0.259076, 

32.3, 0, 0, 0.246097, 

37.7904, 0, 0, 0.240189, 

43.2808, 0, 0, 0.239765, 

48.7712, 0, 0, 0.24443, 

54.2616, 0, 0, 0.254699, 

59.752, 0, 0, 0.272111, 

65.2424, 0, 0, 0.299782, 

70.7328, 0, 0, 0.343769, 

76.2232, 0, 0, 0.416349, 

77.2232, 0, 0, 0.455787, 

78.2232, 0, 0, 0.476702, 

79.2232, 0, 0, 0.495152, 

80.2232, 0, 0, 0.511077, 

81.2232, 0, 0, 0.524427, 

82.2232, 0, 0, 0.535158, 

83.2232, 0, 0, 0.543235, 

84.2232, 0, 0, 0.548635, 

85.2232, 0, 0, 0.551338, 

86.2232, 0, 0, 0.551338, 

