0, 0, 0, 0.913847, 

1.01184, 0, 0, 0.913847, 

2.04775, 0, 0, 0.909915, 

3.10828, 0, 0, 0.902734, 

4.19403, 0, 0, 0.893014, 

5.3056, 0, 0, 0.881476, 

6.4436, 0, 0, 0.868841, 

7.60866, 0, 0, 0.855832, 

8.80142, 0, 0, 0.84319, 

10.0225, 0, 0, 0.831696, 

11.2875, 0, 0, 0.822219, 

12.5524, 0, 0, 0.815859, 

13.8173, 0, 0, 0.812402, 

15.0822, 0, 0, 0.811691, 

16.3471, 0, 0, 0.813747, 

17.612, 0, 0, 0.81877, 

18.8769, 0, 0, 0.827151, 

20.1418, 0, 0, 0.83948, 

21.4067, 0, 0, 0.856568, 

22.6716, 0, 0, 0.879467, 

23.6716, 0, 0, 0.905935, 

24.6716, 0, 0, 0.925682, 

25.6716, 0, 0, 0.941948, 

26.6716, 0, 0, 0.955013, 

27.6716, 0, 0, 0.965327, 

28.6716, 0, 0, 0.973104, 

29.6716, 0, 0, 0.97872, 

30.6716, 0, 0, 0.982307, 

31.6716, 0, 0, 0.984079, 

32.6716, 0, 0, 0.984079, 

