0, 0, 0, 0.47444, 

1.07394, 0, 0, 0.47444, 

2.31054, 0, 0, 0.471404, 

3.73441, 0, 0, 0.464785, 

5.37392, 0, 0, 0.454196, 

7.26173, 0, 0, 0.439514, 

9.43545, 0, 0, 0.420999, 

11.9384, 0, 0, 0.399386, 

14.8204, 0, 0, 0.375956, 

18.1388, 0, 0, 0.3526, 

22.2356, 0, 0, 0.332004, 

26.3323, 0, 0, 0.319217, 

30.4291, 0, 0, 0.313331, 

34.5259, 0, 0, 0.313227, 

38.6227, 0, 0, 0.31868, 

42.7194, 0, 0, 0.330221, 

46.8162, 0, 0, 0.349236, 

50.913, 0, 0, 0.378317, 

55.0098, 0, 0, 0.422048, 

59.1065, 0, 0, 0.488629, 

60.1065, 0, 0, 0.529706, 

61.1065, 0, 0, 0.552602, 

62.1065, 0, 0, 0.572776, 

63.1065, 0, 0, 0.590171, 

64.1065, 0, 0, 0.60474, 

65.1065, 0, 0, 0.616442, 

66.1065, 0, 0, 0.625245, 

67.1065, 0, 0, 0.631127, 

68.1065, 0, 0, 0.634072, 

69.1065, 0, 0, 0.634072, 

