0, 0, 0, 0.39519, 

1.09265, 0, 0, 0.39519, 

2.39384, 0, 0, 0.392541, 

3.94336, 0, 0, 0.386506, 

5.78861, 0, 0, 0.376448, 

7.98603, 0, 0, 0.361991, 

10.6028, 0, 0, 0.343209, 

13.7191, 0, 0, 0.320787, 

17.4301, 0, 0, 0.29612, 

21.8493, 0, 0, 0.271341, 

27.5849, 0, 0, 0.249478, 

33.3206, 0, 0, 0.236534, 

39.0562, 0, 0, 0.230659, 

44.7919, 0, 0, 0.230198, 

50.5275, 0, 0, 0.234733, 

56.2631, 0, 0, 0.244772, 

61.9988, 0, 0, 0.261867, 

67.7344, 0, 0, 0.28919, 

73.4701, 0, 0, 0.333009, 

79.2057, 0, 0, 0.406276, 

80.2057, 0, 0, 0.445401, 

81.2057, 0, 0, 0.466015, 

82.2057, 0, 0, 0.484203, 

83.2057, 0, 0, 0.499905, 

84.2057, 0, 0, 0.513067, 

85.2057, 0, 0, 0.523649, 

86.2057, 0, 0, 0.531615, 

87.2057, 0, 0, 0.53694, 

88.2057, 0, 0, 0.539606, 

89.2057, 0, 0, 0.539606, 

