0, 0, 0, 0.46089, 

1.07685, 0, 0, 0.46089, 

2.32333, 0, 0, 0.457917, 

3.76617, 0, 0, 0.451391, 

5.43631, 0, 0, 0.440882, 

7.36955, 0, 0, 0.426226, 

9.60734, 0, 0, 0.407652, 

12.1976, 0, 0, 0.385885, 

15.196, 0, 0, 0.362218, 

18.6667, 0, 0, 0.33858, 

22.9852, 0, 0, 0.317716, 

27.3036, 0, 0, 0.30484, 

31.6221, 0, 0, 0.298919, 

35.9406, 0, 0, 0.298751, 

40.259, 0, 0, 0.304078, 

44.5775, 0, 0, 0.315434, 

48.896, 0, 0, 0.33424, 

53.2144, 0, 0, 0.363197, 

57.5329, 0, 0, 0.407157, 

61.8514, 0, 0, 0.474985, 

62.8514, 0, 0, 0.515837, 

63.8514, 0, 0, 0.538384, 

64.8514, 0, 0, 0.558256, 

65.8514, 0, 0, 0.575394, 

66.8514, 0, 0, 0.58975, 

67.8514, 0, 0, 0.601284, 

68.8514, 0, 0, 0.609962, 

69.8514, 0, 0, 0.615761, 

70.8514, 0, 0, 0.618665, 

71.8514, 0, 0, 0.618665, 

