0, 0, 0, 0.486264, 

1.0715, 0, 0, 0.486264, 

2.29978, 0, 0, 0.483173, 

3.70779, 0, 0, 0.476476, 

5.32182, 0, 0, 0.46582, 

7.17203, 0, 0, 0.451119, 

9.29296, 0, 0, 0.432659, 

11.7242, 0, 0, 0.411186, 

14.5113, 0, 0, 0.387968, 

17.7061, 0, 0, 0.364868, 

21.6242, 0, 0, 0.344518, 

25.5423, 0, 0, 0.331824, 

29.4603, 0, 0, 0.325977, 

33.3784, 0, 0, 0.325929, 

37.2965, 0, 0, 0.33148, 

41.2146, 0, 0, 0.343159, 

45.1326, 0, 0, 0.362317, 

49.0507, 0, 0, 0.391454, 

52.9688, 0, 0, 0.434929, 

56.8868, 0, 0, 0.500401, 

57.8868, 0, 0, 0.541641, 

58.8868, 0, 0, 0.564827, 

59.8868, 0, 0, 0.585251, 

60.8868, 0, 0, 0.602859, 

61.8868, 0, 0, 0.617603, 

62.8868, 0, 0, 0.629444, 

63.8868, 0, 0, 0.638351, 

64.8868, 0, 0, 0.644301, 

65.8868, 0, 0, 0.64728, 

66.8868, 0, 0, 0.64728, 

