0, 0, 0, 0.760517, 

1.02914, 0, 0, 0.760517, 

2.11882, 0, 0, 0.756446, 

3.27263, 0, 0, 0.748556, 

4.49431, 0, 0, 0.737259, 

5.78787, 0, 0, 0.723126, 

7.15755, 0, 0, 0.70689, 

8.60781, 0, 0, 0.689438, 

10.1434, 0, 0, 0.671823, 

11.7693, 0, 0, 0.655297, 

13.5406, 0, 0, 0.641374, 

15.3119, 0, 0, 0.632244, 

17.0831, 0, 0, 0.627843, 

18.8544, 0, 0, 0.627975, 

20.6257, 0, 0, 0.632701, 

22.397, 0, 0, 0.642343, 

24.1682, 0, 0, 0.657505, 

25.9395, 0, 0, 0.679114, 

27.7108, 0, 0, 0.708501, 

29.4821, 0, 0, 0.747505, 

30.4821, 0, 0, 0.784414, 

31.4821, 0, 0, 0.80987, 

32.4821, 0, 0, 0.831962, 

33.4821, 0, 0, 0.850749, 

34.4821, 0, 0, 0.866293, 

35.4821, 0, 0, 0.878651, 

36.4821, 0, 0, 0.887872, 

37.4821, 0, 0, 0.893995, 

38.4821, 0, 0, 0.897049, 

39.4821, 0, 0, 0.897049, 

