0, 0, 0, 0.452359, 

1.07873, 0, 0, 0.452359, 

2.33166, 0, 0, 0.449426, 

3.78692, 0, 0, 0.442961, 

5.47718, 0, 0, 0.432504, 

7.44039, 0, 0, 0.417868, 

9.72064, 0, 0, 0.399259, 

12.3691, 0, 0, 0.377397, 

15.4453, 0, 0, 0.353585, 

19.0182, 0, 0, 0.329776, 

23.4865, 0, 0, 0.308752, 

27.9547, 0, 0, 0.295831, 

32.423, 0, 0, 0.289894, 

36.8913, 0, 0, 0.289685, 

41.3595, 0, 0, 0.294927, 

45.8278, 0, 0, 0.306151, 

50.296, 0, 0, 0.324802, 

54.7643, 0, 0, 0.353646, 

59.2326, 0, 0, 0.39771, 

63.7008, 0, 0, 0.466309, 

64.7008, 0, 0, 0.506996, 

65.7008, 0, 0, 0.529315, 

66.7008, 0, 0, 0.548988, 

67.7008, 0, 0, 0.565959, 

68.7008, 0, 0, 0.580175, 

69.7008, 0, 0, 0.591598, 

70.7008, 0, 0, 0.600193, 

71.7008, 0, 0, 0.605937, 

72.7008, 0, 0, 0.608812, 

73.7008, 0, 0, 0.608812, 

