0, 0, 0, 0.456064, 

1.07791, 0, 0, 0.456064, 

2.32801, 0, 0, 0.453114, 

3.77783, 0, 0, 0.446622, 

5.45927, 0, 0, 0.436143, 

7.40933, 0, 0, 0.421497, 

9.67093, 0, 0, 0.402903, 

12.2938, 0, 0, 0.381082, 

15.3358, 0, 0, 0.357333, 

18.8636, 0, 0, 0.333598, 

23.2658, 0, 0, 0.312642, 

27.668, 0, 0, 0.299739, 

32.0702, 0, 0, 0.293809, 

36.4724, 0, 0, 0.293618, 

40.8745, 0, 0, 0.298897, 

45.2767, 0, 0, 0.31018, 

49.6789, 0, 0, 0.3289, 

54.0811, 0, 0, 0.357797, 

58.4833, 0, 0, 0.40182, 

62.8854, 0, 0, 0.470086, 

63.8854, 0, 0, 0.510846, 

64.8854, 0, 0, 0.533265, 

65.8854, 0, 0, 0.553025, 

66.8854, 0, 0, 0.570069, 

67.8854, 0, 0, 0.584347, 

68.8854, 0, 0, 0.595818, 

69.8854, 0, 0, 0.60445, 

70.8854, 0, 0, 0.610218, 

71.8854, 0, 0, 0.613106, 

72.8854, 0, 0, 0.613106, 

