0, 0, 0, 0.902006, 

1.01312, 0, 0, 0.902006, 

2.05293, 0, 0, 0.898018, 

3.12015, 0, 0, 0.8907, 

4.21549, 0, 0, 0.88075, 

5.33969, 0, 0, 0.868887, 

6.49351, 0, 0, 0.855849, 

7.67775, 0, 0, 0.842384, 

8.89318, 0, 0, 0.829265, 

10.1406, 0, 0, 0.817316, 

11.4377, 0, 0, 0.807455, 

12.7348, 0, 0, 0.800851, 

14.0318, 0, 0, 0.797309, 

15.3289, 0, 0, 0.796682, 

16.6259, 0, 0, 0.798995, 

17.923, 0, 0, 0.804457, 

19.2201, 0, 0, 0.813464, 

20.5171, 0, 0, 0.826615, 

21.8142, 0, 0, 0.844733, 

23.1112, 0, 0, 0.868895, 

24.1112, 0, 0, 0.896382, 

25.1112, 0, 0, 0.916896, 

26.1112, 0, 0, 0.933904, 

27.1112, 0, 0, 0.947735, 

28.1112, 0, 0, 0.958701, 

29.1112, 0, 0, 0.96709, 

30.1112, 0, 0, 0.97315, 

31.1112, 0, 0, 0.977076, 

32.1112, 0, 0, 0.979005, 

33.1112, 0, 0, 0.979005, 

