0, 0, 0, 0.782051, 

1.02657, 0, 0, 0.782051, 

2.10815, 0, 0, 0.777939, 

3.24771, 0, 0, 0.770031, 

4.44834, 0, 0, 0.758789, 

5.71332, 0, 0, 0.744823, 

7.0461, 0, 0, 0.728879, 

8.45032, 0, 0, 0.711841, 

9.9298, 0, 0, 0.694736, 

11.4886, 0, 0, 0.678761, 

13.1741, 0, 0, 0.665349, 

14.8597, 0, 0, 0.656523, 

16.5453, 0, 0, 0.652214, 

18.2308, 0, 0, 0.652246, 

19.9164, 0, 0, 0.656681, 

21.602, 0, 0, 0.665822, 

23.2875, 0, 0, 0.680231, 

24.9731, 0, 0, 0.70077, 

26.6586, 0, 0, 0.72866, 

28.3442, 0, 0, 0.765577, 

29.3442, 0, 0, 0.801477, 

30.3442, 0, 0, 0.82661, 

31.3442, 0, 0, 0.848355, 

32.3442, 0, 0, 0.866796, 

33.3442, 0, 0, 0.882012, 

34.3442, 0, 0, 0.894082, 

35.3442, 0, 0, 0.90307, 

36.3442, 0, 0, 0.909031, 

37.3442, 0, 0, 0.912002, 

38.3442, 0, 0, 0.912002, 

