0, 0, 0, 0.418112, 

1.08677, 0, 0, 0.418112, 

2.36746, 0, 0, 0.415347, 

3.87665, 0, 0, 0.409133, 

5.65511, 0, 0, 0.398906, 

7.75091, 0, 0, 0.384366, 

10.2206, 0, 0, 0.365641, 

13.1311, 0, 0, 0.343426, 

16.5608, 0, 0, 0.319074, 

20.6024, 0, 0, 0.294641, 

25.7669, 0, 0, 0.273057, 

30.9313, 0, 0, 0.260056, 

36.0958, 0, 0, 0.254118, 

41.2602, 0, 0, 0.253752, 

46.4247, 0, 0, 0.258595, 

51.5891, 0, 0, 0.269172, 

56.7536, 0, 0, 0.287, 

61.9181, 0, 0, 0.315102, 

67.0825, 0, 0, 0.359237, 

72.247, 0, 0, 0.43076, 

73.247, 0, 0, 0.470611, 

74.247, 0, 0, 0.491945, 

75.247, 0, 0, 0.510761, 

76.247, 0, 0, 0.527, 

77.247, 0, 0, 0.540611, 

78.247, 0, 0, 0.551549, 

79.247, 0, 0, 0.559783, 

80.247, 0, 0, 0.565286, 

81.247, 0, 0, 0.568042, 

82.247, 0, 0, 0.568042, 

